VK,HT,FT
98,606,-1
97,741,618
96,131,775
96,703,753
8,977,138
8,329,658
8,786,703
8,115,536
8,365,549
8,491,970
8,404,248
8,827,934
8,102,200
8,229,768
8,128,335
8,801,766
8,272,353
8,957,705
8,247,49
8,510,434
8,823,442
8,614,845
8,733,105
8,274,976
8,891,595
8,397,168
8,142,33
8,970,174
8,516,278
8,234,440
8,246,896
8,674,334
8,450,312
8,919,943
8,740,862
8,880,334
8,720,362
8,14,954
8,477,256
8,155,652
8,792,180
8,9,644
8,165,197
8,404,124
8,217,515
160,0,181
65,57,248
80,177,703
78,50,176
69,588,196
65,109,127
83,991,51
32,78,68
69,812,798
78,55,223
32,59,57
160,0,257
84,730,108
84,377,73
79,182,914
32,0,0
67,81,905
79,257,1
78,47,129
32,74,0
67,449,253
65,0,109
70,65,981
69,852,460
73,809,413
78,62,78
65,142,53
160,346,586
66,257,700
69,748,598
66,872,633
69,863,891
32,78,208
69,968,563
78,63,113
84,35,27
65,109,48
66,447,89
76,362,51
69,843,601
32,0,131
67,957,895
79,774,701
77,495,468
80,874,455
69,848,747
78,78,127
83,799,253
65,110,59
68,377,338
79,963,743
32,0,0
69,253,57
78,72,147
32,63,0
66,375,988
85,217,365
69,55,15
78,47,165
32,0,0
69,413,369
83,171,601
84,570,411
65,109,422
68,965,859
79,983,854
32,0,0
71,217,770
69,591,938
78,63,215
69,206,259
82,194,207
65,95,79
76,169,291
188,590,225
32,0,69
84,925,635
220,904,594
32,91,68
99,437,678
102,103,286
110,494,570
101,878,282
32,0,65
69,370,627
78,62,147
32,0,209
73,229,841
78,49,147
67,411,479
85,980,889
66,17,93
65,0,38
68,52,913
79,539,392
82,515,419
65,86,133
13,153,727
160,0,449
65,110,112
76,252,549
32,0,156
69,727,7
88,691,875
65,126,37
77,489,572
65,83,38
78,47,84
8,849,310
8,963,276
69,77,367
78,89,125
32,83,206
70,179,690
73,31,746
83,133,163
73,877,486
67,868,580
79,790,307
32,84,0
160,0,258
160,0,231
160,367,788
160,0,554
160,0,430
160,0,633
160,0,12
160,186,304
160,0,3
160,249,236
160,0,816
160,0,965
70,271,772
82,479,349
32,63,126
101,118,761
102,610,599
32,94,72
80,304,115
79,131,52
82,291,765
32,62,431
77,857,648
73,245,198
78,62,143
32,0,0
67,447,699
79,332,253
78,79,409
32,18,0
66,480,776
85,989,25
69,858,614
78,79,262
65,58,0
32,0,203
69,31,27
78,67,168
84,703,557
82,74,724
65,125,38
68,565,19
65,0,37
32,0,0
68,14,624
69,30,781
32,0,0
65,113,529
73,19,83
82,45,116
69,985,712
32,63,0
66,725,565
73,158,110
76,638,984
65,109,53
84,978,305
69,606,143
82,762,689
65,94,230
76,232,99
32,94,229
83,904,28
65,110,51
84,406,172
32,63,0
105,757,761
103,695,787
160,0,874
53,466,104
32,0,0
67,511,179
79,456,152
78,47,147
32,0,0
79,650,118
88,568,74
73,755,984
71,544,274
69,435,447
78,62,139
79,587,845
32,0,446
65,145,148
77,781,558
66,205,525
73,818,160
69,542,577
78,8,41
84,613,535
65,93,130
76,623,478
188,35,192
32,94,131
160,126,6
70,443,831
67,466,329
32,0,0
97,82,90
100,581,232
96,811,740
32,0,765
