VK,HT,FT
97,856,-1
104,951,596
96,689,291
96,754,789
160,223,117
66,598,394
69,819,820
66,878,219
69,724,381
32,25,126
81,164,403
85,364,220
69,409,895
32,41,164
78,110,270
65,154,182
67,5,270
69,695,973
32,48,275
80,488,838
79,8,954
82,997,103
32,63,251
67,297,663
69,291,273
83,743,22
65,153,329
82,245,270
69,595,422
65,140,295
32,24,169
80,871,7
82,718,670
79,553,234
71,218,864
82,611,450
65,143,246
77,71,220
65,149,339
68,289,171
65,137,350
32,51,229
68,926,224
69,252,728
32,43,105
84,463,767
69,109,455
82,402,953
77,224,161
73,480,527
78,108,288
79,772,245
32,74,104
99,727,886
104,12,733
32,67,308
83,170,895
69,391,628
77,463,515
65,130,176
78,106,269
65,142,276
83,283,797
32,34,261
160,60,814
65,134,242
80,646,550
69,855,661
71,145,467
32,37,126
99,365,709
103,933,49
96,912,135
96,205,634
32,25,309
71,451,346
82,70,879
83,528,972
188,896,583
32,65,205
81,633,567
85,519,837
69,20,109
32,27,297
83,720,850
69,278,107
32,68,305
82,990,784
69,541,500
65,136,357
76,441,554
73,214,785
90,608,704
65,143,318
32,54,220
67,846,339
79,274,810
78,107,256
84,243,914
82,107,683
79,816,216
76,253,794
32,35,201
77,922,994
69,115,817
84,839,738
65,151,179
66,780,442
79,659,937
76,560,386
73,788,63
67,641,923
79,494,44
32,55,89
65,142,271
32,30,266
76,553,440
65,130,353
83,510,892
32,60,252
68,407,464
79,655,766
83,314,160
32,63,215
72,861,611
79,151,923
82,325,344
65,134,241
83,591,66
32,33,230
68,177,536
69,375,397
32,37,100
86,789,899
73,10,290
68,380,772
65,133,232
32,27,114
80,999,77
82,880,111
69,418,997
83,104,489
69,330,846
78,112,218
84,570,858
65,149,294
78,107,283
68,972,695
79,40,215
32,46,275
160,110,899
72,105,907
84,184,589
79,512,206
32,58,138
102,161,449
105,939,634
160,142,940
53,60,382
32,72,296
89,513,394
32,50,255
71,189,375
76,438,327
85,383,849
67,412,666
69,355,864
77,705,144
73,624,719
65,130,321
32,69,184
68,455,324
69,169,825
32,55,270
99,311,710
101,302,974
77,324,919
71,333,46
111,215,687
68,61,980
76,432,183
188,352,648
32,36,128
83,133,264
69,929,710
32,25,234
65,130,332
89,772,851
85,89,679
78,109,293
65,138,185
32,63,183
83,37,733
69,35,183
32,41,255
82,876,280
69,915,113
65,152,269
76,597,264
73,157,192
90,443,766
65,125,286
32,40,316
72,866,460
69,564,387
77,836,574
79,936,82
68,554,808
73,201,496
76,396,244
85,836,530
67,606,588
73,255,252
79,999,402
78,104,280
32,30,261
89,264,539
32,24,113
83,509,616
69,312,220
32,33,288
67,583,13
79,616,464
76,775,878
79,733,616
67,102,3
65,137,285
32,29,237
160,105,63
80,434,429
72,387,861
