VK,HT,FT
98,151,-1
97,56,25
96,76,173
96,62,176
111,66,287
111,99,298
160,143,68
66,68,165
69,104,708
66,146,141
69,147,344
32,131,0
69,158,926
78,94,411
32,105,197
82,162,376
69,109,186
71,98,196
85,54,185
76,90,407
65,154,223
82,94,191
32,145,299
69,119,496
83,127,220
84,90,233
65,174,189
68,110,194
79,78,125
32,91,207
71,68,555
69,185,136
78,74,334
69,144,126
82,71,387
65,127,251
76,100,358
32,99,0
160,1018,310
84,53,264
220,982,783
32,32,476
99,57,1174
102,119,1046
110,0,108
101,53,603
32,106,218
69,79,719
78,89,150
32,87,185
73,118,331
78,100,252
67,77,437
85,78,331
66,70,354
65,80,209
68,112,100
79,97,532
82,70,313
65,84,206
188,110,1107
32,82,378
160,597,890
65,89,250
160,0,185
192,337,182
8,39,0
76,68,339
32,71,598
69,81,345
88,61,341
65,116,204
77,63,418
69,117,99
78,78,0
32,91,211
70,112,295
73,86,154
83,85,263
73,145,161
67,142,346
79,89,154
32,86,420
70,121,0
73,101,169
83,169,283
73,126,67
67,77,308
79,82,162
32,84,336
8,113,783
8,52,225
8,233,185
8,25,215
8,85,216
8,76,181
8,41,61
160,0,1149
160,62,144
160,117,56
160,0,85
160,0,0
160,57,45
160,0,31
160,20,81
160,0,40
160,0,0
160,0,0
70,103,6
82,74,466
32,83,71
101,61,666
102,192,720
32,69,291
80,781,204
79,105,32
82,78,495
32,87,187
77,114,368
73,115,169
78,90,276
32,97,145
67,125,233
79,78,187
78,86,258
32,120,199
66,87,446
85,74,130
69,120,332
78,100,242
65,102,206
32,82,128
69,86,296
78,91,426
84,182,276
82,87,22
65,117,348
68,97,188
65,123,185
32,105,238
68,98,383
69,100,129
32,69,202
65,114,494
73,104,79
82,81,273
69,102,150
32,83,310
66,92,310
73,69,316
76,77,257
65,145,196
84,70,272
69,103,142
82,81,162
65,142,234
76,57,177
32,59,301
83,74,436
65,105,176
84,85,87
32,91,256
105,92,687
103,88,877
160,996,206
53,57,346
32,75,965
67,81,144
79,143,165
78,60,280
32,109,168
79,94,706
88,116,127
73,78,45
71,0,551
69,100,639
78,72,326
79,93,206
32,123,475
65,122,752
77,90,95
66,107,504
73,99,234
69,110,226
78,94,201
84,96,294
65,107,161
76,50,522
188,33,1286
32,114,193
160,720,479
70,105,374
67,56,220
32,90,559
97,126,567
101,76,489
96,82,311
32,105,673
80,172,306
79,141,162
82,100,188
32,115,99
77,65,403
73,115,306
78,91,198
32,97,160
67,128,265
79,58,139
78,76,263
32,73,177
68,125,380
79,73,193
83,134,378
32,92,153
82,97,325
85,85,211
73,70,211
68,137,344
79,104,229
83,80,132
32,72,150
83,111,218
73,81,205
76,72,134
69,103,96
78,79,251
67,122,214
73,133,202
79,126,192
83,105,267
32,74,126
73,82,460
77,88,262
80,69,227
82,89,334
69,135,157
83,85,233
73,55,494
79,91,127
78,50,325
65,121,245
78,112,145
32,91,260
76,293,957
73,94,179
66,100,588
82,180,244
69,115,135
83,76,109
32,70,107
80,69,372
85,67,330
76,90,302
83,78,533
79,82,318
83,69,147
32,65,32
80,153,370
79,107,104
83,151,74
73,106,281
84,93,161
73,90,336
86,394,584
79,55,120
83,93,245
32,98,192
89,51,349
32,62,269
83,136,174
73,91,275
77,115,354
69,105,0
84,181,279
82,96,116
73,70,441
83,114,209
8,115,1341
67,96,950
79,123,416
83,142,247
32,93,277
66,103,972
73,97,214
69,118,227
78,81,137
32,100,212
80,79,410
69,90,124
82,95,182
70,645,214
85,78,233
78,0,270
68,123,527
73,61,249
68,90,508
79,89,146
8,32,891
65,136,917
32,97,308
82,164,730
79,91,244
83,81,349
65,116,107
68,95,208
65,144,85
32,73,392
160,837,320
84,81,549
65,70,0
77,72,479
32,74,730
100,73,1349
104,104,415
190,133,968
13,68,697
160,116,1114
80,71,186
82,199,445
69,59,155
83,95,332
69,103,129
78,95,484
84,92,442
65,121,174
32,86,274
68,125,510
82,109,251
69,158,296
78,122,212
65,121,262
74,117,241
69,28,253
32,93,221
69,55,521
78,101,119
32,86,258
72,70,0
69,109,211
77,147,337
73,146,102
84,87,315
79,69,393
82,117,235
65,57,267
90,49,567
32,146,0
68,73,0
69,78,62
82,37,511
69,961,215
67,119,528
72,119,155
79,88,286
32,121,374
78,470,184
79,96,158
32,19,363
79,85,0
83,106,202
67,105,0
73,123,199
76,101,366
75,88,503
47,1249,139
54,27,18
196,328,203
62,797,254
47,587,93
85,59,19
85,54,306
54,746,67
62,0,824
46,625,311
46,44,685
54,0,280
38,626,397
173,843,102
38,39,429
31,241,179
249,573,527
148,573,276
62,644,484
15,1266,327
23,594,100
70,0,303
160,350,0
47,1252,291
54,0,263
109,482,1024
54,0,250
62,0,0
46,0,1
39,633,0
46,298,374
62,236,218
46,775,455
39,0,76
116,697,203
133,482,239
93,0,661
93,406,258
46,0,32
54,706,409
15,0,437
39,175,678
38,580,456
117,848,404
93,0,208
15,609,118
62,170,35
15,0,62
38,0,179
78,0,305
46,497,404
8,0,934
46,516,13
62,1500,209
46,0,62
54,278,82
124,660,789
31,0,171
108,931,755
47,1500,261
39,361,0
70,80,294
47,606,304
170,674,514
47,1155,428
62,998,522
179,285,588
30,0,78
142,3,912
132,416,351
70,51,108
46,829,275
23,1142,294
31,380,423
148,214,345
46,0,30
31,567,375
38,433,553
62,244,0
46,0,179
70,308,0
39,0,621
38,180,733
77,58,340
39,0,470
54,0,179
