VK,HT,FT
97,145,-1
97,260,44
96,800,282
96,232,841
160,357,175
66,50,313
69,78,141
66,78,211
69,108,141
32,108,209
67,93,374
79,125,157
78,108,165
32,64,272
84,76,285
73,6,154
78,78,195
84,108,233
69,92,149
32,103,282
73,77,232
67,69,250
84,62,241
69,83,186
82,58,196
73,104,233
67,91,175
79,60,171
32,79,249
72,376,946
65,125,185
83,78,339
84,78,117
65,105,187
32,81,195
82,50,164
65,138,140
73,62,184
83,111,344
32,93,280
68,61,6
69,62,108
32,108,187
77,80,201
73,81,187
69,94,139
77,48,281
66,62,175
82,193,445
79,94,171
83,109,232
32,108,13
86,184,441
8,113,60
67,124,251
65,109,237
84,65,286
107,570,250
111,984,361
68,93,537
73,83,217
85,565,889
107,557,330
32,93,280
83,78,199
69,100,369
32,91,228
65,125,183
76,108,365
73,73,182
77,85,236
78,63,283
84,81,313
65,108,157
13,664,863
8,809,925
8,65,66
8,682,772
8,868,31
69,126,174
78,77,189
84,77,985
65,109,139
32,87,197
67,78,291
79,110,119
78,78,221
32,82,156
18,694,484
90,474,960
18,329,940
80,77,196
69,78,431
67,124,105
72,263,913
79,60,234
32,62,264
65,123,217
32,88,4
160,0,462
76,78,367
68,93,219
160,627,302
83,110,155
69,109,187
32,93,279
65,99,203
80,63,372
76,78,210
73,62,136
67,130,41
65,109,341
32,80,6
160,370,274
67,29,291
8,379,937
160,688,418
66,76,183
67,90,181
71,583,774
32,93,265
86,97,672
65,109,217
67,6,579
32,77,280
72,33,150
69,109,199
80,5,255
32,82,248
160,0,311
66,78,313
32,94,109
89,454,44
32,78,777
83,87,329
65,128,338
76,202,204
73,93,231
79,62,160
32,103,264
160,295,31
70,365,557
69,108,109
73,77,222
32,94,218
13,950,918
160,0,174
83,78,238
69,94,186
32,90,279
82,62,268
69,146,257
65,124,185
76,64,142
73,68,233
90,694,813
65,93,181
32,83,151
160,357,48
66,78,200
73,77,447
76,59,207
73,91,231
32,63,236
97,793,307
97,538,665
110,636,684
97,617,936
32,93,155
77,94,203
71,460,869
111,712,647
68,46,375
76,69,436
32,78,374
83,78,155
73,94,202
78,77,670
32,82,186
86,516,926
65,128,203
76,93,200
79,78,202
82,61,28
32,77,359
68,93,421
69,62,162
32,93,311
73,62,217
78,78,190
71,574,942
82,177,359
69,92,387
83,107,411
79,78,547
65,108,159
8,799,472
32,62,13
65,135,157
32,72,200
160,203,473
76,228,230
77,95,201
84,78,162
32,63,249
67,67,264
79,67,172
78,35,394
84,58,356
82,61,581
79,63,193
76,93,377
32,94,233
69,124,40
78,76,233
32,77,280
100,382,366
104,838,500
32,82,264
72,843,562
83,109,209
160,0,180
80,74,186
69,77,124
82,76,445
77,109,377
65,94,123
78,104,156
69,64,124
67,92,666
69,73,176
32,93,223
69,109,203
78,83,42
32,93,162
67,85,268
79,62,170
78,63,218
84,58,282
82,182,217
8,279,599
8,386,636
8,503,563
8,400,597
8,19,629
8,914,256
8,760,782
8,321,699
8,545,469
8,437,475
8,204,770
8,750,302
8,771,769
8,6,675
8,730,619
8,440,702
8,516,8
8,176,58
8,179,32
8,58,43
8,209,894
8,586,313
160,335,139
83,99,171
69,125,124
32,89,241
79,62,124
84,71,304
79,94,160
82,171,406
71,815,948
65,141,346
32,80,176
69,100,141
71,703,897
71,702,809
82,76,340
69,109,146
83,110,211
79,94,171
32,77,390
83,91,420
65,105,186
78,77,190
65,109,186
84,1,313
79,94,170
82,93,306
73,77,154
65,87,123
76,69,281
