VK,HT,FT
97,0,-1
8,104,71
97,193,566
101,155,0
96,58,303
96,106,298
160,1129,493
66,63,914
69,48,435
66,100,584
69,83,16
32,76,113
81,0,463
85,144,254
69,142,144
32,28,154
69,77,0
83,89,172
32,81,229
84,114,133
82,74,82
65,120,98
73,69,400
68,68,81
79,70,0
32,69,229
68,109,1
69,81,0
32,84,170
73,84,257
78,88,101
84,86,208
69,99,102
82,85,205
78,104,485
65,75,79
67,90,127
73,113,0
79,64,102
32,91,174
78,115,290
8,85,694
8,492,260
78,95,0
32,82,276
67,81,823
79,74,202
78,122,31
74,161,267
85,2,328
78,121,56
84,64,259
65,79,218
32,82,43
80,65,603
79,107,223
82,88,198
32,152,383
80,90,829
82,105,134
69,127,255
83,66,272
69,114,233
78,70,201
84,130,445
65,96,0
82,68,292
32,47,141
67,107,281
82,57,214
73,0,120
83,110,439
73,79,0
83,103,200
32,108,409
68,59,448
69,71,146
32,87,180
67,143,397
73,63,166
65,198,142
78,109,288
79,9,0
83,65,28
73,68,53
83,96,139
32,163,481
78,92,177
79,134,242
32,150,251
82,59,318
69,118,243
76,18,187
65,136,37
67,148,307
73,126,89
79,36,58
78,53,299
65,68,83
68,121,369
79,252,351
32,64,247
67,103,10
79,112,147
78,42,122
32,87,136
76,108,374
65,144,0
32,114,219
65,92,1064
76,90,306
73,326,282
77,77,324
69,38,81
78,82,108
84,58,209
65,161,288
67,49,146
73,26,401
79,113,147
78,66,333
188,0,803
13,88,0
80,0,0
69,172,288
82,78,216
77,115,284
65,179,179
78,94,143
69,80,353
67,99,238
69,199,227
32,104,147
69,65,328
78,61,184
32,79,296
78,80,214
69,130,187
79,49,296
78,60,376
65,135,39
84,96,345
79,178,126
76,121,273
79,61,223
71,21,406
73,88,80
65,97,279
32,55,179
68,83,161
85,40,0
82,108,389
65,79,163
78,67,174
84,170,426
69,185,150
32,113,452
98,74,939
32,92,77
72,67,437
83,91,13
32,109,9
67,208,293
79,134,349
78,91,76
32,131,199
77,77,615
79,105,187
78,51,494
73,50,267
84,127,194
79,71,257
82,95,206
69,96,96
79,95,454
32,115,50
67,103,898
82,76,65
65,194,107
68,94,62
73,127,162
79,210,169
82,0,604
82,88,140
69,0,145
83,106,256
80,67,0
73,156,235
82,122,0
65,99,303
84,130,270
73,106,203
82,112,712
73,75,359
79,90,160
32,20,304
89,103,367
32,121,221
83,135,218
69,80,180
32,88,135
73,80,288
78,72,285
68,104,84
73,96,397
67,88,707
65,55,39
32,68,166
65,145,524
32,88,133
76,98,181
65,96,206
32,54,0
77,15,236
65,128,7
77,108,254
65,71,201
32,32,180
65,102,0
76,82,273
73,0,203
77,119,256
69,77,192
78,132,372
84,112,298
65,98,241
82,55,146
76,0,268
79,37,222
32,91,199
83,142,743
73,132,86
78,101,184
32,82,70
80,122,0
82,121,99
69,173,99
83,114,164
69,56,219
78,109,224
84,80,311
65,135,52
82,55,260
32,87,136
78,79,83
85,63,169
69,78,235
86,101,294
79,50,232
32,100,342
69,111,672
80,75,440
73,78,175
83,121,302
79,54,242
68,88,354
73,90,254
79,378,222
190,72,46
13,35,494
160,889,825
80,56,482
82,94,62
69,125,290
83,38,148
69,105,188
78,110,114
84,119,78
65,94,84
32,96,536
69,110,437
83,72,265
84,65,385
65,127,219
68,81,133
79,76,0
32,97,314
78,168,38
65,99,178
85,96,152
83,107,166
69,53,450
79,94,234
83,110,222
79,54,0
32,97,685
83,91,484
69,49,246
32,67,269
73,81,228
78,57,355
68,58,154
73,72,20
8,209,471
8,57,147
8,80,154
8,80,156
68,128,607
65,236,230
78,82,44
32,76,179
80,158,383
65,150,141
85,68,9
84,121,161
65,91,191
83,107,210
32,80,281
68,109,275
69,64,189
32,89,100
65,103,6
76,83,136
65,76,69
82,78,167
77,101,361
65,65,292
32,113,223
89,121,624
32,87,237
67,94,106
79,81,249
77,409,172
79,66,316
32,37,137
77,64,495
65,48,276
78,90,91
69,78,541
74,62,492
65,152,212
82,105,116
83,119,320
69,76,248
32,128,396
67,154,312
79,71,119
78,80,156
32,88,176
69,119,229
76,69,209
32,109,221
66,84,228
69,69,57
66,86,471
69,92,231
190,88,504
160,792,897
80,68,0
65,62,200
83,115,143
65,39,194
32,109,169
65,107,117
32,129,152
73,85,276
78,95,290
84,103,302
69,78,0
82,78,128
78,84,222
65,114,0
67,106,354
73,105,315
79,112,67
78,84,108
32,109,189
67,133,199
79,121,42
78,123,144
74,61,0
85,83,226
78,81,317
84,81,243
65,44,105
32,79,61
67,89,833
79,101,0
78,87,95
84,94,275
73,78,278
78,119,216
85,70,157
65,101,188
32,106,162
69,120,447
78,71,196
32,94,139
67,101,213
79,76,644
78,107,132
84,95,426
82,97,93
79,95,233
76,82,211
32,92,307
67,115,213
76,139,213
73,35,162
78,3,131
73,117,176
67,153,0
79,117,0
32,79,347
80,170,0
79,147,92
82,59,82
32,114,200
71,138,0
85,104,32
65,94,13
82,83,221
68,82,200
73,74,0
65,73,129
190,104,542
