VK,HT,FT
97,140,-1
96,78,229
96,55,218
96,66,280
160,262,706
66,112,173
69,125,441
66,62,213
69,135,194
32,146,203
82,28,278
79,89,172
83,77,413
65,120,152
68,78,378
79,106,671
32,94,278
69,93,149
88,93,389
65,140,185
77,78,511
69,109,128
78,80,176
32,70,203
70,131,188
73,97,236
83,142,128
73,96,289
67,119,175
79,87,160
32,94,302
78,96,232
79,72,165
82,119,249
77,72,198
65,122,373
76,80,212
32,111,248
67,86,320
65,152,253
84,87,122
107,88,656
111,5,232
68,104,375
73,145,263
85,93,148
107,78,504
32,93,387
83,80,337
69,96,152
32,112,294
65,153,113
76,214,161
73,137,180
79,124,161
69,125,149
77,46,479
78,112,334
84,124,233
65,110,141
8,136,1220
8,36,184
8,46,31
8,0,31
8,0,31
8,0,30
8,125,136
73,78,346
77,93,227
69,107,123
78,93,187
84,80,284
65,137,75
32,92,190
67,108,127
79,78,127
78,72,265
32,88,806
80,87,356
69,84,185
67,104,277
72,27,188
79,77,260
32,118,253
65,116,215
32,129,200
76,93,290
73,48,233
66,74,291
82,219,296
69,112,156
32,64,362
68,93,219
69,124,115
77,70,201
78,93,446
65,110,170
68,86,268
8,124,562
8,0,158
65,125,1149
78,93,174
39,47,145
65,109,193
160,0,176
83,62,343
69,72,156
32,55,464
82,152,272
69,91,186
65,157,195
76,196,265
73,75,176
90,78,407
65,125,124
32,63,176
160,1110,258
70,78,128
69,67,186
73,79,313
32,84,231
83,95,456
69,80,156
32,72,280
65,136,203
76,221,243
73,88,188
65,108,619
67,55,172
65,112,145
32,111,171
8,70,1259
8,62,188
8,79,184
8,63,156
8,74,200
8,113,32
80,200,925
76,72,119
73,68,232
67,70,428
65,104,156
32,64,185
160,687,373
66,72,112
67,64,639
71,54,540
32,72,253
89,75,243
32,80,161
65,96,388
86,118,394
67,139,369
89,62,374
8,63,811
8,0,199
8,0,30
8,0,171
67,92,978
8,123,592
86,85,289
65,109,202
67,42,926
32,96,216
72,80,235
69,110,125
80,72,560
32,97,276
160,195,458
66,62,135
13,108,592
160,635,311
83,42,172
69,93,144
32,92,438
82,152,318
69,115,125
65,124,134
76,192,374
73,120,192
90,72,17
65,125,170
32,98,203
160,246,179
83,73,110
65,110,301
84,93,1113
85,93,498
82,78,313
79,62,232
77,74,217
69,105,203
84,183,218
82,109,156
73,78,343
65,99,161
32,71,1165
160,1500,224
78,65,248
79,78,192
82,130,237
77,78,249
65,106,68
76,89,165
32,72,280
160,182,297
83,77,279
69,44,101
32,94,379
79,136,494
84,132,304
79,109,144
82,104,309
71,111,17
65,122,152
32,79,216
69,73,316
71,87,328
82,87,197
69,97,198
83,96,224
79,94,271
32,63,323
83,59,310
65,120,176
78,92,491
65,122,143
84,78,208
79,81,706
82,90,286
73,64,204
65,108,170
76,56,166
13,94,357
160,623,919
80,105,144
69,125,449
83,145,236
79,100,200
161,352,183
190,123,251
32,63,281
98,175,500
104,78,272
101,63,296
96,93,312
32,93,460
71,78,405
82,78,234
83,122,264
