VK,HT,FT
98,108,-1
97,122,761
96,92,325
96,124,365
111,124,427
111,123,224
160,826,1070
66,156,189
69,167,130
66,184,65
69,170,97
32,81,104
69,160,192
78,92,176
32,92,149
82,108,154
69,117,56
71,111,208
85,94,185
76,124,268
65,144,141
82,133,174
32,124,116
69,100,99
83,41,165
84,156,408
65,169,127
68,107,34
79,123,188
32,124,231
71,136,338
69,108,144
78,137,178
69,47,59
82,137,239
65,124,169
76,93,315
32,84,182
160,366,398
84,124,209
220,542,353
32,93,178
99,108,57
102,804,420
110,108,86
101,46,1007
32,139,254
69,101,100
78,93,337
32,108,147
73,128,429
78,108,0
67,108,209
85,107,178
66,155,304
65,150,120
68,107,285
79,112,205
82,160,301
65,160,0
188,736,485
32,108,349
160,1017,246
65,170,569
160,472,0
192,467,593
8,97,523
76,132,458
32,124,290
69,102,130
88,125,788
65,123,128
77,119,110
69,142,72
78,110,65
32,139,128
70,120,313
73,139,100
83,134,362
73,108,299
67,151,90
79,116,165
32,132,251
70,164,103
73,102,261
83,124,469
73,103,178
67,139,193
79,108,97
32,124,256
8,162,144
8,154,345
8,118,323
8,102,155
8,102,192
8,102,152
8,116,144
160,30,331
160,30,0
160,30,0
160,30,0
160,144,0
160,93,1
160,30,0
160,30,0
160,30,0
160,30,0
160,123,0
70,123,240
82,139,254
32,102,208
101,107,250
102,209,754
32,135,279
80,205,592
79,115,115
82,162,163
32,91,160
77,101,165
73,136,131
78,108,193
32,154,0
67,142,234
79,123,230
78,124,240
32,147,146
66,101,240
85,108,287
69,102,116
78,110,188
65,170,95
32,108,160
69,42,186
78,81,126
84,89,224
82,124,94
65,154,130
68,122,139
65,139,247
32,124,209
68,108,117
69,154,104
32,121,115
65,124,132
73,155,177
82,154,131
69,155,150
32,155,182
66,124,305
73,217,99
76,123,305
65,139,116
84,134,145
69,108,147
82,108,255
65,171,334
76,108,273
32,82,207
83,154,654
65,153,134
84,108,125
32,118,176
105,108,554
103,780,420
160,433,442
53,987,696
32,88,163
67,123,246
79,124,130
78,139,208
32,118,26
79,98,116
88,106,232
73,129,123
71,108,538
69,150,95
78,109,98
79,103,158
32,118,259
65,152,195
77,107,161
66,108,767
73,108,142
69,124,160
78,94,54
84,130,232
65,152,146
76,125,598
188,275,736
32,122,502
160,343,456
70,104,0
67,106,509
32,122,148
97,110,628
101,80,178
96,92,114
32,155,128
80,147,209
79,139,85
82,161,193
32,102,21
77,123,503
73,129,211
78,135,222
32,153,166
67,183,378
79,113,177
78,97,193
32,105,579
68,122,9
79,120,254
83,94,448
32,107,154
82,134,214
85,108,260
73,124,635
68,123,147
79,89,256
83,140,199
32,72,230
83,108,285
73,108,338
76,98,714
69,116,144
78,105,209
67,141,94
73,124,80
79,96,112
83,123,243
32,118,147
73,66,178
77,115,312
80,77,1290
82,117,212
69,122,134
83,139,331
73,108,146
79,92,132
78,117,226
65,139,124
78,126,261
32,122,178
76,117,194
73,108,177
66,181,257
82,137,290
69,122,151
83,147,185
32,107,184
80,122,224
85,127,194
76,91,240
83,181,483
79,123,168
83,123,152
32,109,608
80,170,239
79,133,74
83,122,147
73,93,94
84,108,162
73,105,166
86,106,1266
79,124,115
83,86,113
32,125,112
89,914,607
32,39,152
83,105,190
73,93,187
77,146,192
69,139,66
84,141,440
82,158,136
73,108,292
83,158,709
8,93,1048
67,154,114
79,108,130
83,129,613
32,73,112
66,125,234
73,124,136
69,142,116
78,108,77
32,108,128
80,120,298
69,107,431
82,121,289
70,124,314
85,108,144
78,83,285
68,91,160
73,108,99
68,139,156
79,124,271
8,96,525
65,141,103
32,90,107
82,140,237
79,105,16
83,123,171
65,143,140
68,145,148
65,150,178
32,93,365
160,1048,506
84,147,320
65,166,88
77,123,114
32,124,179
100,498,428
104,237,543
190,92,1088
13,107,475
160,880,479
80,122,239
82,101,790
69,138,126
83,58,192
69,115,77
78,111,68
84,127,231
65,160,178
32,83,206
68,89,281
82,99,116
69,30,155
78,124,162
65,141,161
74,983,384
69,158,272
32,123,0
69,127,227
78,85,167
32,122,148
72,102,171
69,102,144
77,124,255
73,94,69
84,140,210
79,139,81
82,141,272
65,154,172
90,877,919
32,154,85
68,96,125
69,136,104
82,124,192
69,123,148
67,126,210
72,102,938
79,108,179
32,155,238
78,124,223
79,124,163
32,81,256
79,94,371
83,92,298
67,108,346
73,108,161
76,123,230
75,105,462
47,538,688
54,393,300
196,206,890
62,811,834
47,241,422
85,145,194
85,108,98
54,619,582
62,776,142
46,335,545
46,382,324
54,450,441
38,267,745
173,744,381
38,490,175
31,998,156
249,766,267
148,349,769
62,692,943
15,545,582
23,600,562
70,135,0
160,1347,256
47,287,496
54,655,89
109,554,604
54,277,742
62,477,184
46,631,496
39,197,709
46,889,934
62,977,24
46,785,455
39,843,569
116,541,214
133,931,642
93,860,583
93,953,139
46,606,607
54,41,988
15,387,783
39,579,720
38,723,435
117,506,476
93,970,31
15,52,163
62,997,262
15,263,555
38,863,399
78,110,224
46,992,106
8,139,171
46,74,771
62,265,216
46,223,417
54,643,243
124,655,853
31,911,444
108,342,839
47,299,957
39,704,48
70,123,190
47,289,720
170,958,926
47,646,606
62,456,942
179,834,625
30,489,185
142,739,804
132,939,974
70,98,315
46,157,343
23,252,770
31,448,115
148,317,465
46,602,925
31,557,341
38,13,187
62,613,785
46,147,0
70,147,321
39,184,286
38,33,149
77,107,864
39,708,225
54,216,340
46,297,285
54,694,163
23,699,148
23,87,826
54,874,671
38,538,820
47,945,969
46,680,310
46,94,237
46,350,656
46,807,612
38,29,773
93,994,310
46,865,844
54,53,131
15,233,164
46,685,504
54,916,427
30,13,446
93,774,301
31,326,777
46,53,927
54,354,102
15,328,651
39,686,171
30,557,47
47,593,553
46,664,678
31,105,434
101,123,744
54,180,945
39,125,400
30,272,844
62,442,518
77,135,205
31,978,974
38,283,672
40,713,950
7,503,146
15,636,154
101,92,492
54,206,575
15,583,11
31,152,690
8,153,575
23,950,121
47,347,645
78,99,208
7,933,923
70,108,109
62,340,60
23,370,496
38,400,654
31,317,623
23,945,266
54,280,291
46,575,876
252,168,461
54,472,848
15,626,667
62,904,373
62,722,465
171,423,325
77,108,317
39,707,529
163,633,755
39,299,495
38,271,155
101,108,187
39,146,417
54,121,76
39,103,160
46,404,357
148,867,337
39,821,981
155,154,312
39,577,130
145,25,437
47,917,393
93,192,476
38,381,282
117,198,160
31,904,751
54,488,928
39,578,320
163,965,48
39,767,683
54,222,854
38,60,278
117,339,227
249,735,837
15,580,907
15,678,637
23,430,225
15,302,890
15,34,377
15,575,381
15,640,115
241,218,615
15,963,55
94,662,767
15,200,939
101,92,413
30,249,420
46,297,494
46,912,266
31,78,929
78,108,209
62,591,330
70,128,79
30,712,897
210,341,182
15,224,165
15,904,568
15,886,811
15,129,209
16,667,707
0,531,812
163,48,300
62,629,345
31,204,11
171,411,579
101,107,281
31,974,131
38,564,446
132,786,604
39,578,931
85,129,250
39,954,338
241,529,709
31,180,343
155,499,41
46,710,107
30,239,507
47,281,826
160,434,469
31,763,544
247,639,714
93,748,897
23,289,426
54,871,634
54,966,740
23,89,42
62,78,725
8,124,349
30,511,906
62,551,908
218,431,243
70,124,252
84,139,117
82,140,240
73,102,276
83,142,268
67,139,256
8,84,144
8,124,114
67,139,178
84,124,459
79,107,248
32,108,216
67,142,210
79,153,65
78,121,235
84,123,206
82,118,96
79,107,375
76,123,133
32,93,244
67,108,144
76,139,98
73,123,177
78,124,214
73,108,178
67,97,173
79,138,269
32,101,256
80,85,1307
79,78,114
82,49,0
32,31,139
71,107,214
85,104,261
65,148,115
82,97,131
68,117,240
73,110,253
65,124,145
32,108,133
89,552,835
32,154,389
67,145,192
79,124,116
78,129,240
32,71,178
82,107,114
69,160,157
83,108,212
84,141,361
79,105,104
32,109,256
68,113,241
69,154,103
32,108,215
73,102,423
78,123,194
68,122,430
73,89,99
67,123,240
65,134,132
67,108,497
73,110,144
79,346,116
78,102,288
69,137,83
83,118,225
190,84,167
