VK,HT,FT
97,565,-1
96,975,800
96,697,778
96,274,313
96,657,21
8,216,215
8,139,525
8,865,255
80,781,483
65,140,265
69,495,397
70,14,42
8,847,109
71,250,495
8,242,4
8,663,564
8,145,256
8,135,484
20,461,201
80,393,530
65,140,265
69,618,839
71,421,736
160,147,163
66,130,498
69,193,54
8,205,23
20,277,178
69,229,363
66,808,763
69,976,571
32,48,204
67,133,676
79,754,236
78,103,258
32,48,204
84,813,597
73,394,79
78,103,258
84,235,349
69,962,297
32,48,204
73,449,946
67,1,966
84,719,845
69,93,123
82,134,191
73,435,15
67,75,165
79,408,382
32,48,204
72,980,838
65,140,265
83,328,809
84,128,748
65,140,265
32,48,204
84,569,568
82,389,56
79,556,747
78,103,258
67,626,881
79,168,625
32,48,204
82,150,431
69,184,35
83,851,644
84,585,782
79,20,137
32,48,204
68,434,302
69,782,723
76,492,290
32,48,204
69,996,843
88,428,852
65,140,265
77,407,761
69,163,684
78,103,258
32,48,204
70,731,806
73,26,161
83,682,444
73,620,30
67,611,145
79,287,707
32,48,204
78,103,258
79,792,617
82,661,290
77,425,639
65,140,265
76,41,78
32,48,204
67,326,338
65,140,265
84,957,823
107,543,570
111,13,780
68,149,660
73,864,245
85,76,274
73,707,610
107,840,306
32,48,204
83,252,15
69,350,689
32,48,204
32,0,64
65,140,265
76,964,51
73,603,804
77,629,562
69,542,434
78,103,258
84,649,567
65,140,265
32,48,204
67,942,159
79,15,644
78,103,258
32,48,204
80,219,242
69,227,554
67,97,280
72,706,338
79,27,253
32,48,204
65,140,265
32,48,204
160,147,481
76,912,576
68,676,676
32,48,204
89,954,365
32,48,204
8,646,718
8,508,422
77,958,349
65,140,265
83,102,129
32,48,204
67,763,591
79,964,985
77,743,353
80,109,696
76,857,820
69,893,211
77,42,357
78,103,258
69,7,642
8,284,478
8,918,16
69,415,233
78,103,258
84,288,546
79,588,746
190,155,994
160,147,754
83,812,357
69,767,881
32,48,204
82,422,595
69,53,578
65,140,265
76,77,547
73,961,973
90,344,47
65,140,265
32,48,204
160,147,84
70,777,798
69,442,0
73,198,569
32,48,204
83,944,89
69,620,204
32,48,204
65,140,265
80,929,983
76,630,879
73,336,556
67,195,187
65,140,265
32,48,204
86,217,956
65,140,265
67,568,885
32,48,204
72,749,98
69,737,65
80,488,451
32,48,204
66,385,866
32,48,204
8,221,613
188,494,355
32,48,204
160,147,802
66,771,2
67,648,763
71,607,538
32,48,204
89,935,47
32,48,204
86,730,792
65,140,265
8,300,507
8,811,486
8,808,821
8,117,319
13,872,483
160,147,122
83,99,844
69,909,801
32,48,204
83,531,156
79,593,543
76,430,901
73,997,554
67,757,696
73,985,251
84,521,122
65,140,265
32,48,204
160,147,152
70,544,658
69,164,598
73,236,460
32,48,204
8,963,45
8,412,589
8,670,861
8,89,896
160,147,688
66,700,906
73,847,15
76,538,981
73,850,222
32,48,204
105,666,745
110,427,970
98,545,283
32,48,204
32,0,64
32,0,32
32,0,32
160,147,546
72,928,751
84,281,207
79,429,62
32,48,204
101,353,603
98,409,383
160,147,663
53,47,396
32,48,204
83,141,433
73,386,342
78,103,258
32,48,204
86,135,154
65,140,265
76,502,728
79,57,554
82,530,164
32,48,204
68,427,896
69,664,170
32,48,204
73,624,362
78,103,258
71,138,233
82,752,649
69,980,343
83,503,165
73,864,78
79,676,1
8,329,202
79,534,645
8,684,590
8,195,132
79,264,413
32,48,204
65,140,265
32,48,204
160,147,467
76,640,140
77,600,622
84,964,55
160,147,185
83,269,260
69,267,354
32,48,204
79,205,803
84,672,488
79,363,188
82,602,518
71,311,769
65,140,265
32,48,204
65,140,265
76,0,994
84,643,202
65,140,265
32,48,204
77,347,26
69,937,703
68,380,434
8,158,132
8,29,341
8,734,524
8,906,9
8,881,845
8,242,619
8,424,988
76,75,96
84,708,626
65,140,265
32,48,204
77,786,118
69,869,468
68,163,750
73,563,4
67,868,416
65,140,265
32,48,204
67,598,13
79,747,250
78,103,258
32,48,204
67,744,250
79,158,928
78,103,258
84,145,293
82,407,719
79,540,99
76,421,543
32,48,204
69,865,294
78,103,258
32,48,204
100,235,810
104,851,93
72,858,681
83,63,174
32,48,204
80,61,715
79,312,879
82,137,349
32,48,204
67,109,963
79,633,51
76,565,298
79,483,768
82,518,513
