VK,HT,FT
98,112,-1
97,94,300
96,73,259
96,63,191
111,96,399
111,92,591
160,379,290
66,83,202
69,141,536
66,124,168
69,132,130
32,104,293
69,129,630
78,79,254
32,95,223
82,79,387
69,92,153
71,109,794
85,76,211
76,79,477
65,136,245
82,80,210
32,105,310
69,112,372
83,108,283
84,90,233
65,105,161
68,110,354
79,97,253
32,96,257
71,84,338
69,143,181
78,92,340
69,115,140
82,76,280
65,123,211
76,103,281
32,82,339
160,748,337
84,88,187
220,664,134
32,82,256
99,76,919
102,67,451
110,89,456
101,82,445
32,82,568
69,109,306
78,80,154
32,90,216
73,92,366
78,86,228
67,102,282
85,75,251
66,74,575
65,131,225
68,102,315
79,79,311
82,112,324
65,103,206
188,75,847
32,72,201
160,634,559
65,99,284
160,186,227
192,894,596
8,42,234
76,130,360
32,67,259
69,89,465
88,65,249
65,132,172
77,77,398
69,117,151
78,72,180
32,85,201
70,110,213
73,92,193
83,108,289
73,85,185
67,108,187
79,78,239
32,89,325
70,110,278
73,100,212
83,115,214
73,86,143
67,103,346
79,73,241
32,82,307
8,80,867
8,78,259
8,139,207
8,56,155
8,71,152
8,21,46
8,16,146
160,374,973
160,0,13
160,28,30
160,44,30
160,23,33
160,2,20
160,0,22
160,3,18
160,4,24
160,0,18
160,53,42
70,72,28
82,71,304
32,85,262
101,90,747
102,174,484
32,83,647
80,367,358
79,73,173
82,102,273
32,90,155
77,97,198
73,117,162
78,86,238
32,96,212
67,123,197
79,97,157
78,85,251
32,101,203
66,108,448
85,124,193
69,106,223
78,103,209
65,126,205
32,104,178
69,111,266
78,92,191
84,187,296
82,111,235
65,110,380
68,95,182
65,95,153
32,91,207
68,84,254
69,106,144
32,112,173
65,133,295
73,91,165
82,110,296
69,106,136
32,82,261
66,85,445
73,75,311
76,74,377
65,120,175
84,81,309
69,102,152
82,87,148
65,118,229
76,74,256
32,71,396
83,78,570
65,124,153
84,71,407
32,71,403
105,101,837
103,72,605
160,444,393
53,74,219
32,80,508
67,113,282
79,105,173
78,72,243
32,106,197
79,82,400
88,110,434
73,80,253
71,82,529
69,109,198
78,85,218
79,87,236
32,94,287
65,103,259
77,83,210
66,88,394
73,108,198
69,101,213
78,98,147
84,71,304
65,110,171
76,70,329
188,87,1026
32,73,311
160,599,480
70,77,284
67,68,242
32,81,534
97,100,772
101,85,272
96,89,283
32,96,533
80,181,311
79,112,139
82,116,231
32,101,142
77,94,273
73,109,210
78,89,281
32,99,192
67,103,271
79,84,146
78,86,235
32,106,188
68,103,406
79,89,173
83,114,193
32,89,156
82,117,375
85,97,247
73,100,193
68,102,362
79,79,219
83,116,154
32,76,189
83,117,288
73,66,210
76,85,290
69,113,209
78,72,228
67,114,278
73,88,187
79,110,187
83,107,220
32,77,174
73,87,360
77,86,236
80,79,233
82,155,347
69,91,149
83,104,340
73,107,237
79,104,184
78,94,310
65,109,188
78,95,155
32,73,261
76,204,620
73,90,208
66,89,349
82,173,270
69,104,165
83,113,210
32,77,255
80,91,390
85,82,321
76,79,305
83,138,303
79,77,174
83,108,149
32,75,260
80,145,639
79,109,127
83,123,312
73,113,295
84,113,340
73,79,233
86,182,435
79,80,214
83,119,241
32,89,199
89,84,350
32,101,287
83,112,186
73,79,186
77,80,314
69,104,230
84,178,276
82,103,156
73,73,451
83,102,178
8,96,912
67,91,740
79,98,197
83,100,216
32,85,238
66,93,671
73,107,224
69,95,233
78,77,175
32,90,181
80,100,422
69,113,209
82,81,202
70,263,353
85,90,215
78,67,268
68,134,378
73,75,221
68,99,214
79,66,193
8,76,954
65,134,661
32,90,253
82,123,554
79,77,232
83,89,453
65,124,157
68,88,152
65,93,137
32,75,367
160,1005,331
84,88,248
65,94,392
77,80,449
32,87,644
100,106,643
104,92,475
190,90,650
13,70,526
160,378,795
80,88,272
82,160,411
69,108,162
83,112,300
69,105,148
78,84,453
84,73,321
65,111,132
32,88,193
68,106,323
82,144,220
69,86,133
78,75,293
65,119,270
74,91,331
69,90,165
32,78,273
69,111,488
78,73,222
32,95,217
72,83,514
69,118,180
77,126,232
73,101,221
84,84,395
79,78,373
82,111,322
65,110,192
90,78,380
32,87,284
68,94,455
69,105,199
82,74,182
69,74,186
67,96,503
72,79,207
79,88,339
32,89,345
78,127,367
79,103,213
32,191,295
79,94,430
83,136,301
67,96,485
73,89,234
76,92,292
75,87,649
47,866,264
54,194,230
196,333,774
62,821,261
47,856,274
85,85,214
85,91,214
54,323,349
62,273,406
46,359,378
46,17,418
54,657,314
38,27,289
173,784,576
38,113,257
31,1259,445
249,175,946
148,212,563
62,270,340
15,66,398
23,822,187
70,110,232
160,267,277
47,907,178
54,163,234
109,45,633
54,184,259
62,594,262
46,0,292
39,470,302
46,174,295
62,973,223
46,198,243
39,64,171
116,622,833
133,904,424
93,0,339
93,315,271
46,130,371
54,732,287
15,157,439
39,205,185
38,116,385
117,536,153
93,55,299
15,323,335
62,213,228
