VK,HT,FT
49,169,-1
56,278,238
51,55,909
48,298,84
160,74,506
66,933,301
69,956,288
66,743,4
69,926,111
32,52,312
69,431,424
83,941,441
84,789,244
65,158,260
66,230,497
76,530,786
69,632,148
32,0,435
81,360,760
85,695,147
69,553,781
32,72,0
80,95,451
82,584,293
69,795,980
83,354,62
69,542,425
78,100,224
84,934,920
65,148,41
32,76,403
80,226,817
73,585,778
83,542,403
79,78,835
68,386,480
73,252,620
79,897,198
83,354,988
32,42,442
68,565,427
69,243,296
32,23,556
79,171,887
80,443,820
84,687,684
69,793,560
65,156,10
83,487,165
8,987,752
8,912,939
8,141,640
8,454,321
8,613,37
8,118,311
65,125,598
80,246,875
78,103,397
69,999,275
65,143,200
83,218,631
37,531,237
37,620,482
39,288,684
69,372,853
188,366,855
32,62,435
89,918,447
32,10,162
8,625,836
8,898,572
81,75,500
85,568,241
69,53,788
32,73,75
82,239,254
69,353,968
67,928,263
85,337,69
80,219,171
69,306,849
82,721,557
65,156,392
78,113,420
32,0,46
67,686,437
79,92,996
78,79,389
32,124,0
69,674,205
83,833,93
84,605,645
73,490,374
77,386,638
85,582,738
76,948,237
79,621,730
32,84,181
80,997,412
79,453,264
82,3,931
32,19,0
80,599,633
82,367,925
69,2,789
83,448,210
69,933,261
78,96,21
84,272,20
65,152,241
82,537,149
32,87,14
76,636,885
65,83,27
66,601,678
79,352,46
82,260,55
65,145,305
84,803,277
79,962,625
69,256,753
8,924,370
82,458,578
73,500,114
79,805,0
32,142,91
78,138,357
79,888,345
82,405,636
77,354,335
65,142,367
76,616,434
32,147,616
83,702,4
69,749,761
32,115,723
73,118,213
78,83,373
68,757,702
73,197,11
67,42,275
65,140,747
32,138,133
67,52,847
65,133,190
70,115,186
69,714,562
73,945,521
78,105,152
65,151,145
32,42,125
65,134,562
32,15,117
49,410,79
57,697,602
8,318,255
48,590,741
32,108,109
77,352,414
71,386,129
160,85,990
55,236,64
75,880,481
76,226,391
32,59,0
89,0,580
32,60,205
67,485,505
79,369,620
78,91,213
84,412,984
82,412,238
79,900,738
76,786,372
32,49,245
69,711,693
86,236,279
79,763,944
76,471,727
85,72,689
84,463,508
73,206,65
86,92,357
79,232,914
32,103,331
80,977,772
79,927,831
82,524,640
32,22,325
8,717,570
8,620,867
8,98,875
8,77,257
80,524,544
79,755,970
82,491,414
32,0,0
71,649,419
85,277,902
65,169,89
82,276,191
68,919,861
73,566,115
65,150,532
190,517,596
160,153,551
76,31,921
65,100,608
66,33,309
79,503,511
82,460,486
65,81,288
84,253,176
79,151,22
82,19,954
73,926,335
79,439,428
161,644,970
190,820,961
32,3,225
160,0,981
71,93,720
66,680,497
161,368,893
190,259,915
32,100,0
57,586,163
51,454,547
48,309,993
48,29,790
160,230,353
56,514,413
52,217,153
51,116,311
160,127,874
55,200,980
52,884,648
56,902,575
160,376,574
57,393,679
32,70,216
32,0,54
160,232,45
72,707,731
84,422,817
79,44,637
161,594,485
190,868,734
32,79,527
53,892,143
53,884,650
160,399,979
53,613,824
32,93,0
80,28,90
76,351,695
65,78,168
81,293,905
161,677,841
190,276,770
50,518,634
53,166,547
49,39,162
48,201,742
48,411,774
48,603,660
13,40,271
160,88,473
69,810,785
65,128,80
66,749,740
161,565,650
190,233,790
32,0,268
55,966,557
188,279,410
53,133,256
48,119,78
160,69,434
55,754,968
50,280,385
50,449,322
160,32,581
55,152,79
49,620,205
49,940,44
54,429,83
160,312,882
55,980,134
173,31,755
50,172,293
160,0,889
55,471,441
49,602,172
57,749,556
13,865,323
160,84,110
73,239,981
79,572,454
78,121,143
79,761,56
71,853,275
71,464,949
82,306,589
65,143,323
77,225,801
65,144,157
32,0,0
78,114,347
79,618,244
82,895,514
77,759,560
65,118,188
76,204,370
160,0,122
67,583,725
79,655,494
78,78,257
84,358,119
73,159,7
78,102,269
85,131,803
65,134,456
32,100,327
69,549,886
78,155,245
32,49,423
67,11,842
79,40,48
78,92,147
84,430,453
82,790,607
79,74,741
76,499,442
32,74,0
67,233,155
76,624,262
73,586,103
78,97,185
73,37,68
67,223,10
79,935,147
32,8,55
80,556,785
79,80,613
82,559,885
32,0,105
71,540,84
85,844,186
65,185,350
82,356,356
68,893,149
73,273,649
65,145,584
160,484,599
190,39,747
