VK,HT,FT
97,160,-1
101,70,142
96,38,301
96,67,0
82,33,138
8,80,931
160,778,1204
80,121,213
8,88,459
82,101,546
78,68,390
80,13,472
84,76,392
80,75,2
65,63,38
69,89,92
71,85,210
32,40,372
98,109,181
105,112,509
32,116,284
83,125,228
69,72,239
82,82,123
77,50,250
8,85,372
8,40,47
77,160,806
65,62,144
78,63,126
65,100,191
83,60,184
32,123,263
97,105,262
98,70,201
102,0,1072
96,69,33
96,30,400
8,124,320
8,133,346
8,0,0
8,159,297
102,0,428
96,84,140
96,33,270
32,96,67
71,353,708
82,109,362
65,55,121
77,93,287
79,223,133
83,137,148
188,116,166
32,95,218
67,103,472
69,126,133
83,79,286
8,42,548
8,71,174
8,0,242
69,61,648
77,84,241
66,56,230
65,147,277
82,62,239
65,150,258
90,124,572
79,128,397
32,33,396
69,54,17
88,37,265
84,110,276
82,54,210
65,148,389
77,67,525
69,95,203
78,72,240
8,68,657
77,119,1038
66,63,323
82,85,266
65,116,66
78,97,392
79,132,266
83,79,75
79,66,298
83,111,0
190,86,192
160,13,556
78,82,706
65,90,444
67,110,248
69,127,261
32,63,58
80,85,990
79,75,142
82,118,227
32,47,48
67,125,406
69,125,319
83,125,601
65,74,270
82,114,236
69,87,58
65,70,291
32,99,645
80,106,52
79,121,50
82,98,71
32,57,269
79,28,417
76,90,165
73,63,74
71,64,92
79,17,28
65,159,258
77,115,450
78,85,315
73,62,176
79,0,107
83,117,111
32,116,164
83,100,0
69,101,411
67,88,309
8,141,1009
86,80,418
69,86,89
82,94,172
79,101,410
190,34,469
13,99,357
72,205,159
8,16,0
160,184,823
72,830,208
73,9,367
80,74,207
79,71,74
76,69,93
8,99,482
80,76,52
76,91,191
65,95,168
83,69,149
73,66,22
65,106,254
32,89,516
80,0,229
85,64,195
76,114,107
77,64,239
79,81,113
78,83,149
65,93,304
82,91,263
32,135,251
83,94,237
69,117,51
86,75,699
69,100,172
82,101,222
65,132,158
32,147,141
160,817,361
86,33,543
65,82,171
70,95,0
79,123,94
32,126,405
160,1254,829
83,86,278
160,525,303
85,62,892
82,94,256
70,0,0
65,125,17
67,66,326
84,113,229
65,64,347
78,96,342
84,88,427
69,75,168
8,79,708
8,50,376
8,87,144
8,102,277
8,71,14
8,0,0
8,37,133
8,88,212
8,142,152
8,12,84
8,34,331
89,77,332
32,139,321
83,82,257
85,81,251
82,119,56
70,115,377
65,147,231
67,97,180
84,63,24
65,62,251
78,111,481
84,61,88
69,99,133
160,412,290
160,0,272
160,0,51
160,0,0
160,391,65
80,96,751
65,84,369
67,96,891
73,109,354
78,98,240
84,92,356
69,62,197
32,142,142
81,319,215
85,126,151
69,42,95
32,124,186
76,90,0
79,106,127
71,111,222
82,88,317
65,97,115
32,121,179
83,136,511
65,59,0
82,101,171
8,47,1277
84,28,478
85,57,440
82,83,180
65,108,277
67,122,191
73,89,222
79,68,79
78,119,213
32,60,278
69,59,163
78,111,0
84,49,232
82,70,225
69,93,108
32,80,107
56,315,590
54,84,127
32,101,432
89,76,149
32,127,114
57,111,248
50,162,1104
160,342,585
160,0,298
160,0,92
53,70,299
188,48,1463
32,124,365
77,79,337
8,110,557
67,141,277
79,82,254
78,67,201
32,87,223
160,653,851
77,65,0
65,63,274
80,107,334
32,116,345
97,113,693
102,204,225
32,128,0
160,1254,1004
68,130,82
69,124,179
76,85,0
84,92,62
65,85,185
160,486,681
80,85,113
98,102,101
101,78,193
32,62,129
160,576,421
70,101,52
73,102,137
160,0,54
79,119,196
50,83,1245
97,169,815
160,0,1028
160,153,209
160,40,18
53,85,0
188,28,261
8,87,630
13,34,167
160,25,542
160,18,0
160,42,54
160,129,52
160,44,0
160,174,19
160,0,22
160,0,63
160,0,46
160,0,30
82,49,0
8,73,998
160,869,503
67,55,343
79,123,532
78,73,278
84,99,129
82,50,150
79,91,103
76,80,205
32,94,637
82,97,258
65,70,212
68,68,323
73,88,82
85,107,181
8,271,541
79,78,838
76,101,268
0,237,210
79,90,89
71,60,311
73,96,81
67,93,170
79,158,281
160,0,1319
160,0,0
160,597,73
160,211,79
160,23,69
160,142,0
160,37,10
160,0,75
160,150,57
160,39,117
160,127,48
160,0,33
160,27,33
160,0,0
160,498,0
160,0,105
160,0,63
160,30,91
160,0,9
160,291,0
160,168,1
160,0,0
160,164,5
160,117,20
160,112,31
160,0,28
160,52,72
160,10,100
