VK,HT,FT
50,539,-1
49,302,752
48,105,424
48,63,787
160,534,247
66,127,322
69,106,94
66,90,196
69,120,130
32,64,224
69,94,31
83,53,47
84,105,303
65,109,218
66,125,387
76,85,253
69,109,1181
32,93,155
67,94,169
79,94,171
77,109,446
80,140,244
69,125,173
78,78,112
83,78,526
65,138,186
68,93,380
65,120,233
32,80,230
160,1328,552
70,94,220
82,78,187
161,154,415
190,128,1442
32,94,202
54,237,50
48,226,131
32,77,168
80,105,665
79,83,110
82,125,328
32,72,61
77,145,299
73,78,302
78,106,400
32,64,218
67,118,278
79,78,166
78,78,221
32,86,187
66,78,550
85,113,213
69,124,234
78,46,243
32,78,213
8,42,152
8,56,230
78,93,312
65,110,210
32,79,380
69,130,186
78,62,341
84,198,264
82,91,141
65,134,194
68,108,175
65,125,128
32,109,170
68,78,301
69,124,150
32,72,249
65,105,204
73,78,312
82,109,186
69,96,234
32,78,209
66,78,295
73,109,583
76,94,174
65,111,131
84,93,33
69,87,94
82,83,131
65,124,203
76,92,182
32,48,7
83,93,845
65,55,167
84,117,254
32,112,186
57,120,294
51,968,77
160,0,247
53,996,357
32,78,217
67,109,359
79,92,159
78,109,351
32,109,58
82,55,202
69,79,193
81,800,585
85,157,196
69,107,845
82,91,142
73,72,410
77,62,586
73,77,24
69,109,148
78,61,155
84,197,296
79,77,187
32,77,249
68,72,182
69,124,156
32,64,265
79,140,186
88,63,192
73,57,223
71,62,592
69,128,123
78,62,137
79,96,223
32,77,323
80,97,333
79,92,149
82,94,269
32,65,144
67,128,147
65,86,155
78,78,215
85,109,175
76,94,376
65,125,119
32,110,202
78,94,202
65,94,54
83,79,286
65,11,172
76,73,158
32,93,304
8,108,152
188,610,28
32,56,217
160,415,200
70,93,289
82,87,335
8,59,232
160,52,513
67,104,705
161,371,252
190,9,658
32,72,256
49,819,563
51,463,222
48,200,228
32,92,156
80,4,286
79,106,131
82,96,329
32,61,133
77,66,219
73,89,176
78,78,329
32,78,233
67,102,206
79,58,156
78,6,206
32,86,202
68,55,304
79,78,309
83,123,196
32,79,155
82,104,141
85,94,463
73,77,176
68,109,234
79,80,139
83,116,51
32,93,537
83,93,437
73,125,212
76,62,298
69,120,250
78,50,155
67,93,260
73,72,171
79,93,258
83,107,424
32,78,281
76,109,234
73,88,200
66,77,852
82,58,312
69,92,135
83,86,352
32,57,186
80,195,274
85,40,292
76,37,35
83,93,187
79,63,217
83,71,150
32,103,391
80,118,222
79,116,147
83,92,177
73,140,135
84,72,153
73,94,171
86,75,365
79,63,223
83,93,497
32,85,301
89,895,683
32,63,217
83,75,458
73,68,359
77,92,216
69,108,104
84,109,445
82,67,151
73,78,597
67,104,227
79,78,193
83,93,270
190,81,631
13,43,679
160,367,291
65,110,187
66,91,280
68,59,187
79,62,172
77,92,216
69,78,95
78,64,153
32,93,186
66,62,270
76,55,374
65,109,139
78,94,451
68,172,768
79,78,165
32,71,1
73,106,928
77,62,213
80,109,511
82,169,295
69,84,192
83,83,363
73,10,203
79,68,151
78,51,386
65,110,187
32,78,183
78,102,390
79,89,99
32,93,248
68,111,158
79,78,218
76,58,205
79,50,143
82,103,201
79,78,312
83,123,168
65,109,187
32,63,140
67,141,141
79,73,142
78,73,233
32,80,198
66,107,132
85,78,302
69,38,233
78,64,184
65,138,82
32,110,213
84,188,290
79,88,203
76,58,198
69,94,468
82,51,153
65,136,114
78,97,322
67,94,344
73,156,207
65,171,207
32,129,140
65,99,350
76,87,234
32,94,222
65,109,172
80,139,908
79,109,166
82,86,280
84,96,296
69,139,297
32,109,185
69,94,231
78,69,236
84,215,165
69,108,139
82,94,150
65,124,259
76,192,173
188,144,554
8,40,199
190,62,1378
160,404,275
66,143,280
65,92,290
76,85,306
65,109,127
78,51,566
67,109,264
69,109,160
32,78,131
80,138,1226
65,77,160
82,77,255
65,127,204
32,50,202
49,469,511
52,186,78
32,92,194
72,72,1112
83,76,547
32,78,265
32,78,172
32,57,141
32,39,232
32,91,127
32,15,156
32,54,172
32,38,171
32,1,150
32,73,156
160,1500,445
73,78,219
161,83,566
190,51,354
32,109,296
53,236,88
54,655,722
188,539,62
53,884,98
32,94,180
77,124,499
76,109,487
160,0,515
55,976,198
75,92,651
76,47,481
32,50,251
32,69,171
32,70,238
32,72,209
32,93,163
32,13,171
32,52,128
32,98,141
32,78,18
32,63,132
32,64,156
32,85,134
32,78,172
32,47,156
32,78,135
32,26,156
32,9,171
32,118,171
32,78,191
32,57,171
32,78,111
160,1188,451
69,128,139
161,167,598
190,61,123
32,94,737
52,956,603
50,388,462
32,109,256
77,93,808
76,62,336
160,0,234
55,440,881
75,15,485
76,94,281
32,55,249
32,47,164
32,78,127
32,92,171
32,78,102
32,78,275
32,71,171
32,78,171
32,90,131
32,75,156
32,39,3
32,78,183
32,78,156
32,78,171
32,63,172
32,50,139
160,614,569
82,125,130
68,67,281
161,647,253
190,140,124
32,110,280
51,242,421
32,19,109
77,94,122
76,80,311
160,186,879
55,227,12
75,96,516
76,62,205
160,684,561
55,65,716
72,65,1098
160,0,467
67,106,344
79,69,331
78,77,218
84,119,459
73,93,186
78,69,232
85,110,204
65,109,201
32,85,140
69,110,174
78,78,31
32,62,172
67,70,206
79,49,156
78,82,249
84,103,249
82,110,194
79,77,42
76,93,186
32,49,232
69,124,251
78,61,179
32,96,187
8,56,808
8,74,184
8,72,33
80,78,965
79,95,97
82,54,306
32,109,138
71,103,238
85,81,203
65,123,160
82,73,171
68,109,203
73,78,187
65,154,220
190,38,1119
