VK,HT,FT
97,100,-1
8,54,177
97,111,497
101,86,237
96,89,309
96,78,222
160,353,871
66,96,313
69,151,473
66,121,188
69,124,162
32,90,276
81,105,681
85,90,222
69,110,180
32,82,168
69,115,547
83,106,162
32,76,311
84,113,393
82,101,173
65,119,222
73,82,254
68,90,414
79,86,171
32,88,386
68,83,445
69,111,160
32,88,175
73,99,355
78,88,254
84,103,318
69,103,148
82,76,159
78,78,657
65,109,233
67,95,364
73,88,252
79,100,164
32,83,528
78,130,298
8,104,953
8,76,158
78,94,927
32,104,255
67,99,227
79,88,156
78,85,252
74,96,471
85,74,211
78,121,268
84,101,351
65,105,176
32,85,257
80,28,411
79,82,126
82,100,247
32,90,179
80,90,375
82,135,279
69,96,187
83,91,267
69,94,149
78,76,480
84,74,285
65,123,152
82,82,257
32,82,294
67,104,463
82,85,403
73,131,409
83,128,181
73,101,161
83,123,186
32,91,351
68,93,245
69,103,169
32,87,197
67,102,504
73,95,245
65,110,194
78,107,281
79,106,193
83,102,277
73,94,269
83,102,183
32,85,357
78,92,504
79,91,206
32,167,309
82,121,376
69,107,161
76,77,308
65,131,161
67,103,399
73,91,229
79,107,183
78,93,268
65,118,301
68,75,339
79,84,337
32,83,308
67,114,603
79,96,161
78,79,250
32,90,205
76,154,476
65,122,228
32,83,217
65,106,211
76,113,184
73,98,209
77,102,330
69,112,117
78,87,155
84,90,276
65,113,143
67,104,323
73,99,232
79,95,190
78,88,293
188,73,625
13,70,760
80,91,317
69,114,274
82,80,247
77,99,565
65,113,209
78,89,261
69,115,173
67,96,321
69,100,240
32,101,173
69,93,349
78,75,189
32,85,229
78,136,397
69,129,176
79,78,308
78,90,304
65,125,173
84,88,373
79,73,392
76,95,221
79,65,327
71,97,386
73,85,230
65,113,304
32,84,169
68,113,335
85,95,240
82,90,310
65,102,172
78,75,311
84,86,346
69,91,163
32,101,265
98,94,898
32,78,561
72,87,429
83,106,232
32,66,433
67,112,452
79,82,213
78,85,255
32,105,184
77,108,273
79,94,224
78,86,304
73,88,169
84,84,311
79,79,302
82,105,247
69,104,176
79,78,397
32,105,371
67,102,527
82,92,313
65,107,171
68,95,238
73,88,178
79,92,186
82,136,380
82,30,140
69,105,167
83,106,316
80,135,443
73,104,198
82,79,283
65,96,247
84,78,345
73,67,401
82,96,360
73,94,410
79,77,161
32,85,471
89,67,346
32,91,325
83,98,301
69,93,184
32,88,240
73,99,291
78,99,237
68,120,410
73,80,189
67,76,369
65,108,162
32,87,190
65,104,327
32,94,219
76,160,367
65,124,184
32,77,202
77,97,620
65,111,196
77,95,312
65,103,136
32,148,196
65,121,238
76,88,207
73,92,180
77,94,325
69,96,152
78,93,164
84,92,289
65,122,140
82,84,317
76,127,271
79,86,258
32,91,283
83,135,284
73,101,209
78,71,253
32,84,198
80,97,312
82,126,334
69,96,176
83,101,250
69,90,149
78,76,421
84,76,350
65,104,151
82,82,201
32,99,451
78,91,484
85,96,201
69,114,290
86,83,343
79,76,296
32,79,376
69,99,301
80,97,477
73,74,222
83,125,288
79,80,290
68,92,391
73,73,186
79,88,205
190,71,900
13,62,586
160,510,909
80,79,295
82,152,469
69,87,156
83,93,327
69,108,142
78,84,478
84,76,301
65,105,191
32,76,198
69,100,349
83,105,241
84,86,242
65,126,163
68,118,406
79,86,262
32,95,324
78,45,354
65,119,167
85,78,276
83,106,581
69,94,154
79,83,451
83,104,351
79,78,292
32,78,452
83,75,407
69,94,191
32,85,296
73,99,343
78,87,260
68,113,378
73,80,187
8,71,793
8,19,132
8,9,77
8,22,96
68,105,727
65,122,146
78,89,342
32,95,282
80,85,362
65,117,220
85,72,296
84,80,273
65,123,177
83,82,204
32,87,358
68,77,352
69,95,173
32,88,218
65,142,316
76,188,210
65,107,208
82,91,209
77,77,651
65,130,227
32,147,225
89,88,434
32,91,279
67,101,479
79,86,177
77,81,274
79,105,193
32,58,417
77,107,259
65,115,219
78,94,175
69,114,188
74,102,542
65,107,225
82,79,264
83,90,365
69,97,217
32,93,331
67,100,309
79,94,139
78,78,259
32,82,207
69,103,395
76,83,191
32,83,264
66,87,381
69,118,323
66,113,231
69,113,136
190,73,660
160,457,344
80,82,201
65,131,255
83,84,265
65,114,172
32,98,226
65,112,504
32,85,281
73,92,641
78,78,282
84,93,355
69,90,169
82,81,168
78,73,684
65,103,216
67,108,414
73,82,261
79,96,165
78,82,265
32,101,195
67,111,410
79,88,213
78,85,273
74,94,382
85,75,248
78,56,396
84,123,346
65,108,196
32,87,208
67,112,198
79,83,197
78,71,248
84,160,312
73,78,248
78,115,288
85,114,194
65,126,196
32,90,210
69,103,153
78,75,163
32,100,221
67,118,169
79,87,157
78,77,257
84,140,287
82,92,134
79,74,349
76,69,249
32,84,229
67,104,323
76,187,155
73,103,199
78,86,290
73,96,175
67,83,414
79,78,329
32,81,283
80,180,324
79,108,177
82,116,256
32,88,198
71,97,378
85,88,205
65,117,245
82,70,142
68,123,316
73,70,260
65,104,291
190,73,982
