VK,HT,FT
97,63,-1
97,71,151
96,76,205
96,52,154
160,7,356
66,62,376
69,143,532
66,101,143
69,115,96
32,100,236
67,124,427
79,101,202
78,97,277
32,85,205
84,143,379
73,106,321
78,118,233
84,98,374
69,95,160
32,116,221
85,91,330
8,66,645
73,83,1176
67,80,186
84,117,328
69,126,151
82,80,137
73,69,377
67,94,285
79,79,173
32,69,249
72,71,695
65,133,222
83,71,206
82,101,127
65,100,221
32,85,252
82,181,241
79,70,126
68,101,375
73,72,120
76,256,377
76,87,139
65,102,186
83,69,223
32,116,283
65,135,143
67,75,202
82,100,145
79,57,403
67,86,361
73,69,226
65,147,525
78,95,179
79,100,324
83,147,181
73,100,203
83,144,190
32,85,340
77,70,204
65,111,173
82,130,126
67,84,305
65,111,189
68,117,173
65,111,158
188,85,651
32,102,206
82,177,234
69,131,127
83,178,365
84,63,388
79,47,177
32,87,266
68,91,251
69,101,235
76,74,271
32,85,239
69,70,376
88,70,207
65,130,143
77,94,358
69,142,126
78,88,138
32,100,188
70,143,80
73,116,189
83,100,405
73,130,22
67,119,169
79,86,158
32,101,298
73,59,287
77,85,228
80,70,190
82,56,331
69,27,156
83,116,189
73,75,188
79,116,154
78,112,298
65,141,157
32,101,330
78,63,221
79,100,256
82,103,185
77,103,146
65,94,322
76,70,213
32,17,234
67,79,410
65,131,160
84,88,149
107,131,554
111,84,386
68,111,405
73,172,254
85,83,146
107,86,506
32,94,408
83,87,68
69,87,154
32,71,320
65,135,258
76,99,93
73,147,240
76,219,283
77,84,251
69,85,221
78,87,127
84,85,355
65,123,225
32,84,205
67,128,158
79,79,173
78,71,282
32,101,215
80,79,207
69,127,154
67,113,298
72,63,181
79,88,222
32,72,258
65,109,192
32,55,194
160,1105,392
76,24,19
68,72,362
160,487,33
83,101,470
83,120,266
69,85,142
8,146,720
8,7,205
69,265,1123
32,100,377
82,159,267
69,135,114
65,204,209
76,207,263
73,87,170
90,70,424
65,118,154
32,97,205
160,738,264
70,79,50
69,77,210
73,86,499
32,71,278
83,91,326
69,101,157
32,81,319
65,82,210
80,91,540
76,87,204
73,76,220
67,74,296
65,143,177
32,71,215
160,1035,191
86,69,153
67,85,1066
71,58,544
32,109,218
89,63,235
32,103,258
86,87,247
65,141,163
67,94,377
32,103,195
72,73,345
69,111,147
80,91,338
32,51,306
66,116,470
13,88,939
160,7,1102
83,101,287
69,51,109
32,100,296
83,98,156
79,63,380
76,73,202
73,123,225
67,119,194
73,113,179
84,107,257
65,154,147
32,90,235
160,1262,280
66,65,221
73,33,234
76,83,237
76,54,163
73,130,246
32,105,262
8,116,1294
8,33,173
8,54,161
73,84,1182
32,107,250
97,257,1313
103,101,251
110,100,490
100,85,353
32,54,406
32,7,142
32,7,32
160,1198,499
72,70,328
84,69,227
79,75,749
32,105,268
101,125,1138
105,85,880
160,375,435
53,100,248
32,89,1056
73,101,268
78,72,280
71,231,500
82,75,218
69,100,186
83,132,109
65,101,366
32,66,253
65,116,159
32,59,115
160,1059,83
76,66,226
77,101,205
84,85,459
160,301,946
83,87,158
69,116,219
32,146,298
73,86,662
78,99,235
68,100,321
73,85,195
67,85,483
65,169,162
32,108,148
73,100,809
78,80,277
84,70,419
69,15,158
82,85,157
78,87,609
65,100,405
67,142,345
73,89,250
79,116,201
78,101,349
32,85,222
69,69,124
78,100,173
32,99,210
78,86,232
69,100,178
79,85,823
78,94,236
65,148,158
84,100,197
79,79,659
76,71,267
79,85,195
71,101,375
73,88,248
65,101,267
