VK,HT,FT
97,108,-1
103,447,851
99,86,526
96,84,348
82,87,344
78,79,279
84,127,338
111,87,477
65,121,182
80,123,356
69,107,310
71,103,427
8,98,481
8,74,319
8,70,222
8,71,216
8,68,200
8,73,189
8,69,195
8,63,193
20,312,424
82,97,254
78,73,264
84,116,274
111,92,520
65,108,175
80,102,391
69,114,317
71,90,399
160,162,315
66,106,297
69,134,373
66,123,328
69,125,431
32,81,234
8,86,604
8,84,226
8,80,225
8,72,203
8,63,196
66,106,377
20,109,838
69,108,213
66,115,326
69,117,298
32,77,253
69,103,275
88,75,465
65,114,246
77,76,295
69,99,128
78,66,145
32,82,190
70,101,232
73,96,210
83,89,335
73,88,196
67,113,337
79,84,167
32,72,371
78,74,201
79,93,305
82,87,350
77,92,375
65,113,198
76,114,253
32,67,239
83,91,484
79,73,175
76,77,212
79,74,243
32,85,352
80,109,441
82,95,344
69,92,194
83,95,309
69,95,236
78,80,287
84,125,281
65,122,199
32,84,303
65,122,362
67,99,235
82,96,278
79,78,325
67,99,255
73,88,219
65,113,197
78,82,320
79,94,218
83,87,276
73,99,214
83,101,392
32,85,313
69,111,277
68,101,322
8,100,649
8,65,291
68,85,399
69,91,172
32,93,247
77,83,358
73,86,272
69,105,323
78,85,211
66,103,462
82,115,328
79,87,331
83,83,272
32,86,305
83,94,447
85,89,236
80,102,468
69,113,226
82,82,300
73,73,324
79,83,283
82,100,268
69,85,185
83,104,297
188,212,990
32,89,312
67,109,234
65,104,188
84,86,223
109,278,980
111,91,608
68,88,389
73,85,249
85,85,208
107,217,594
160,444,268
83,91,414
69,88,226
32,81,306
82,92,258
69,89,207
65,125,156
76,104,235
73,88,198
90,529,343
65,118,159
32,80,177
67,109,332
79,95,174
78,79,266
84,107,353
82,103,157
79,70,305
76,72,196
32,73,262
77,86,375
69,106,119
84,100,315
65,104,246
66,82,301
79,82,218
76,71,210
73,90,199
67,109,297
65,120,187
32,84,306
65,117,323
32,82,198
76,95,203
73,87,193
8,78,551
65,127,147
83,85,246
32,75,252
50,230,301
32,82,346
72,68,451
83,86,248
32,76,220
68,83,460
69,92,162
32,76,209
86,88,552
73,78,253
68,98,273
65,127,200
32,73,288
160,968,435
72,77,641
84,110,396
79,96,216
161,779,450
190,67,872
32,73,297
103,26,998
96,83,272
160,516,319
53,881,870
32,74,298
32,83,157
160,651,404
160,65,146
160,13,31
160,52,31
68,84,256
88,75,447
161,64,646
190,67,760
32,78,328
102,21,835
104,256,566
77,93,396
71,90,385
111,85,422
68,94,341
76,87,350
32,77,257
83,99,534
69,96,167
32,91,282
84,96,263
79,85,283
77,89,339
65,120,161
32,92,274
67,101,244
79,116,140
78,84,240
68,80,295
85,83,200
67,99,260
84,85,280
65,104,202
32,76,279
69,111,243
83,102,207
80,121,431
69,91,297
67,109,293
84,86,327
65,122,233
78,87,280
84,119,344
69,114,286
32,88,206
89,78,491
32,78,223
83,96,525
69,91,231
32,89,325
82,81,298
69,85,188
80,131,447
73,81,185
84,92,277
65,118,212
8,79,404
69,106,235
32,89,238
65,122,405
32,86,260
76,85,265
65,110,147
83,85,240
32,81,289
100,46,329
32,85,252
72,70,604
83,84,376
32,75,328
67,103,251
79,111,178
78,85,252
32,97,290
160,945,418
72,73,765
84,105,394
79,90,272
161,35,837
190,90,598
32,77,213
102,120,201
96,74,289
160,287,257
53,332,480
32,82,307
32,66,162
160,913,386
160,59,102
160,47,31
160,6,31
160,0,30
160,42,30
160,19,31
160,62,32
160,75,31
160,95,32
160,103,31
160,55,30
160,66,29
68,90,263
88,63,429
161,563,157
190,74,515
103,91,707
96,75,480
77,80,268
72,70,482
8,80,482
71,98,383
111,92,591
160,433,292
68,95,349
76,105,259
32,73,269
80,131,396
65,126,175
83,84,258
65,115,158
32,71,174
65,124,398
32,88,284
73,90,577
78,82,229
84,126,300
69,103,160
82,81,265
78,83,332
65,106,213
67,93,264
73,93,176
79,99,232
78,74,312
32,91,342
67,109,197
79,80,167
78,83,240
74,931,165
85,80,241
78,87,272
84,99,302
65,122,162
32,82,304
89,998,289
32,86,367
83,93,327
69,90,203
32,88,300
73,95,523
78,89,253
68,97,245
73,71,267
67,100,295
65,113,159
32,87,194
80,135,374
69,104,272
67,88,240
72,73,668
79,88,250
32,72,322
65,117,253
32,76,235
160,591,326
76,74,224
68,81,275
190,81,840
160,208,409
67,93,280
79,83,184
78,72,251
84,88,300
73,79,187
78,84,265
85,97,195
65,132,246
32,77,287
69,112,301
78,72,160
32,81,195
67,100,247
79,118,198
78,74,244
84,94,319
82,94,151
79,83,312
76,73,199
32,76,255
69,106,365
78,72,246
32,86,200
160,761,501
73,84,236
67,110,254
