VK,HT,FT
96,129,-1
105,103,516
161,297,569
188,58,1009
99,113,592
96,59,282
160,369,341
66,107,405
69,98,592
66,135,272
69,132,286
32,122,48
82,118,509
79,72,320
83,74,494
65,110,173
68,75,90
79,81,393
32,95,250
69,91,828
88,85,345
65,142,139
77,90,244
69,129,40
78,81,275
32,53,140
70,112,327
73,76,247
83,117,227
73,52,19
67,118,817
79,114,277
32,85,265
78,72,174
79,100,109
82,105,282
77,96,423
65,150,227
76,93,268
188,81,1112
32,42,359
66,67,612
69,168,155
66,106,0
69,143,138
32,65,464
84,129,260
82,82,172
65,130,226
78,73,475
81,113,1172
85,100,240
73,68,171
76,91,466
79,66,336
32,82,253
67,97,634
79,83,191
78,95,242
32,87,224
79,101,9
8,91,1163
80,144,909
79,16,186
67,118,392
79,111,155
32,65,217
84,150,282
79,98,94
78,67,221
79,77,374
32,0,314
82,139,585
69,164,88
83,148,143
84,118,454
79,53,179
32,101,341
68,60,706
69,144,157
78,65,520
84,75,356
82,90,235
79,30,492
32,73,334
68,63,512
69,121,146
32,98,201
80,67,249
65,161,149
82,94,209
65,76,95
77,79,380
69,102,166
84,160,195
82,92,137
79,89,364
83,118,0
32,71,134
66,100,415
8,85,821
78,103,722
79,79,317
82,115,215
77,94,202
65,75,283
76,92,0
69,107,400
83,86,155
188,85,514
32,44,404
160,1081,271
67,67,151
107,100,634
111,95,172
160,307,220
68,80,228
107,140,430
160,688,300
80,71,320
69,146,530
83,86,395
79,103,45
161,261,881
190,83,210
32,148,782
99,114,845
99,91,705
100,47,805
96,92,348
71,9,327
82,81,280
83,104,242
32,82,0
32,60,225
13,92,870
160,598,1255
83,82,286
87,988,45
69,116,392
8,5,1046
8,85,202
69,33,1215
32,89,213
82,147,364
69,99,92
65,174,460
76,231,201
73,71,195
90,66,382
65,114,121
32,83,141
160,488,169
70,86,260
69,62,180
73,64,343
32,79,198
83,85,671
69,90,149
32,86,305
65,120,252
80,82,169
76,82,182
73,63,224
67,76,341
65,125,162
32,73,253
160,0,181
66,74,0
67,71,453
71,59,249
32,69,387
89,83,360
32,80,353
160,1500,180
86,51,300
65,94,113
67,80,373
32,89,218
160,1490,338
72,79,514
69,132,415
80,93,673
32,114,318
160,223,278
66,57,242
160,421,422
83,79,62
69,99,173
32,78,291
79,96,701
84,114,266
79,99,103
82,106,210
71,66,287
65,101,260
32,89,27
69,101,160
71,255,0
82,91,306
69,63,327
83,148,212
79,90,351
32,78,275
73,116,894
78,52,211
83,70,782
84,155,667
73,75,252
84,94,237
85,104,179
67,107,484
73,90,90
79,80,176
78,79,332
65,122,106
76,72,144
32,90,352
67,56,816
79,102,156
78,64,293
32,103,302
67,40,636
79,123,149
78,77,229
32,120,177
84,163,232
82,107,166
79,59,201
76,68,324
32,65,306
80,151,418
79,118,99
82,125,261
32,77,257
67,41,491
79,93,115
78,94,289
83,73,369
85,48,249
76,56,427
84,107,322
79,83,358
82,124,307
73,454,208
79,58,199
32,82,358
65,127,411
32,69,29
76,68,153
79,86,262
83,123,426
32,75,184
103,85,697
32,103,633
83,69,633
65,138,68
83,78,42
