VK,HT,FT
98,74,-1
99,136,666
96,97,306
96,62,129
160,395,651
82,22,126
78,111,235
80,114,412
84,77,286
111,144,530
160,413,185
160,25,85
160,0,111
160,0,115
160,0,109
160,159,33
66,129,167
80,57,976
69,106,380
71,57,139
13,130,552
160,0,484
160,13,516
160,1,32
160,0,18
160,0,431
160,0,0
160,0,40
160,113,37
160,199,23
160,28,0
160,0,25
160,0,88
160,17,58
160,0,57
160,180,53
160,0,0
160,291,37
82,114,341
8,67,1056
160,68,490
66,79,87
69,159,599
66,88,277
69,98,159
32,86,197
69,126,465
83,104,166
84,81,207
65,139,159
66,53,528
76,81,441
69,98,176
32,119,17
67,92,398
79,81,180
77,103,301
80,105,190
69,105,194
78,87,655
83,100,309
65,116,77
68,98,192
65,92,258
32,54,309
69,108,359
8,59,662
160,539,789
70,95,312
82,77,197
161,402,802
190,90,283
32,73,257
8,129,728
8,89,132
32,98,367
102,79,857
96,70,349
32,88,748
80,190,356
79,124,165
82,107,403
32,131,130
77,90,19
73,77,214
78,98,243
32,95,352
67,102,462
79,99,203
78,70,266
32,74,169
66,136,284
85,131,263
69,92,240
78,71,193
65,63,281
32,84,118
69,122,152
78,94,2
84,185,330
82,107,0
65,78,239
68,113,162
65,92,172
32,83,208
68,62,333
69,88,135
32,117,177
65,134,252
73,76,122
82,144,287
69,97,64
32,99,231
66,115,262
73,74,429
76,75,423
65,164,122
84,88,291
69,113,162
82,110,147
65,115,180
76,57,210
32,50,478
83,98,813
65,72,110
84,98,452
32,74,268
105,75,1235
104,84,192
160,0,150
53,77,309
32,74,636
67,96,697
79,94,191
78,89,299
32,96,233
79,83,529
88,104,241
73,76,223
71,379,582
69,130,468
78,101,173
79,103,285
32,106,514
65,88,0
77,71,78
66,119,302
73,143,192
69,113,238
78,93,182
84,93,284
65,93,172
188,97,669
13,138,432
160,23,674
70,96,304
67,52,795
32,95,208
97,160,678
101,113,465
96,86,328
32,95,457
80,171,265
79,142,169
82,96,239
32,107,180
77,171,250
73,111,84
78,84,342
32,100,160
67,108,392
79,59,113
78,88,233
32,102,194
68,98,245
79,81,149
83,132,272
32,80,460
82,108,346
85,69,254
73,141,155
68,83,266
79,57,227
