VK,HT,FT
97,64,-1
103,78,304
96,49,182
96,78,172
83,78,187
69,93,250
32,77,280
82,203,327
69,94,125
67,135,668
73,78,235
66,78,327
69,99,163
32,109,172
76,94,295
65,130,6
66,93,448
79,78,234
82,25,79
65,124,21
84,64,225
79,78,392
82,78,263
73,93,171
79,107,191
32,53,1308
71,78,619
66,109,310
32,28,187
102,78,594
96,94,458
96,23,171
32,78,436
72,72,377
79,64,374
8,109,948
84,69,874
79,50,187
32,78,281
52,123,239
49,76,495
161,0,720
53,77,503
32,94,332
80,176,249
76,77,184
65,118,280
81,140,374
85,105,219
69,140,219
84,90,281
65,93,171
83,28,266
32,78,210
98,78,609
98,19,556
99,173,748
96,125,248
96,78,185
96,9,171
32,94,797
68,96,328
69,78,188
88,60,219
84,88,265
82,125,124
79,55,148
32,78,290
55,32,423
52,80,256
32,69,13
69,93,408
65,128,154
66,47,135
32,78,1332
103,99,1034
99,110,266
8,62,216
110,80,217
99,62,218
96,78,233
111,109,456
100,63,876
101,19,205
111,65,249
105,93,187
96,78,172
111,109,290
109,1500,1000
100,108,561
111,91,279
98,78,677
98,94,187
32,94,482
65,109,17
82,78,188
77,64,186
32,93,693
97,109,569
101,91,216
111,62,262
101,93,475
111,99,255
96,78,157
110,109,201
99,17,214
101,0,1168
111,93,218
100,96,203
32,78,484
8,105,322
96,108,233
32,94,404
50,98,1467
53,58,502
161,295,498
53,61,395
13,93,678
82,109,376
88,62,281
32,62,687
68,124,218
69,94,144
32,64,123
84,125,312
79,64,187
82,111,345
65,107,218
88,42,232
32,94,249
86,117,310
69,140,236
78,94,187
84,78,265
73,94,264
76,78,565
65,124,155
32,89,227
56,78,559
32,81,202
69,78,648
73,72,554
188,71,312
32,62,234
67,69,125
8,102,690
84,78,953
69,77,162
84,63,282
32,63,319
83,93,224
69,78,219
32,64,159
73,85,236
78,76,232
84,68,345
82,73,156
79,78,376
67,109,403
85,78,218
68,140,250
8,125,369
8,64,30
8,0,31
68,93,1001
85,93,235
67,93,533
69,94,159
32,94,153
96,93,726
110,109,209
101,62,280
32,104,426
67,140,215
77,140,328
13,78,531
67,78,481
65,108,108
84,114,462
84,93,142
8,37,796
69,117,310
84,62,295
69,109,140
82,81,135
32,78,394
65,125,217
82,62,140
84,89,203
69,140,138
82,81,172
73,62,553
65,164,98
76,73,181
32,1,157
89,72,711
32,93,256
86,97,1139
69,93,172
78,94,61
79,109,1177
83,110,463
79,78,233
83,109,94
32,76,266
83,129,202
69,99,211
32,125,257
73,111,262
78,103,265
84,104,80
82,109,152
79,94,424
68,105,130
85,93,178
67,93,436
69,99,156
32,78,172
8,72,1388
8,87,253
8,78,127
8,72,138
8,56,198
8,0,31
8,94,31
8,110,31
8,93,176
8,88,203
8,0,31
8,62,31
8,0,30
69,67,712
78,109,285
32,72,187
80,125,617
79,125,156
83,124,414
73,138,184
67,136,165
79,64,180
78,92,68
32,109,189
67,112,123
69,78,211
78,78,203
84,62,312
82,109,143
83,82,457
76,109,187
80,110,249
82,155,198
69,88,188
65,80,212
77,80,454
84,46,343
85,78,216
82,94,265
69,110,178
90,60,171
111,78,327
32,64,216
83,136,611
68,93,266
82,74,165
83,94,1270
69,125,0
32,78,291
83,130,188
79,62,204
76,93,168
67,74,202
73,78,187
84,78,296
65,108,178
32,80,218
83,132,438
85,74,247
32,84,968
68,92,234
69,64,192
82,78,170
73,72,759
86,78,420
65,153,6
67,80,245
73,110,171
79,125,172
78,75,281
32,93,250
65,94,140
32,88,234
79,105,534
66,80,529
82,211,296
65,125,108
32,109,228
83,89,169
79,64,447
67,109,71
73,62,170
65,130,171
76,70,294
