VK,HT,FT
97,50,-1
97,69,167
96,57,190
96,60,136
20,104,784
82,78,736
78,125,51
84,78,72
111,73,1155
80,112,390
65,110,126
69,29,671
71,88,215
13,99,689
68,72,283
69,105,156
82,160,268
73,103,109
86,95,303
65,89,176
68,110,228
79,80,119
32,111,176
80,19,232
79,88,160
82,102,148
32,120,85
70,56,276
65,131,220
76,56,309
84,94,404
65,132,137
32,155,622
68,80,231
69,92,248
32,78,171
67,109,179
65,88,231
77,83,763
65,58,148
160,0,249
66,64,15
69,92,62
66,32,333
69,95,132
32,109,339
8,62,687
8,80,141
8,78,473
8,94,151
8,94,96
66,95,723
20,64,201
69,120,181
66,110,353
69,107,185
32,78,242
67,99,788
79,65,62
78,72,55
32,79,153
84,80,1332
73,109,152
78,99,141
84,94,233
69,101,54
32,80,112
73,76,156
67,41,128
84,97,329
69,64,140
82,104,184
73,108,167
67,56,58
79,94,71
32,63,191
65,85,75
8,148,578
71,81,240
65,68,100
83,80,259
84,90,302
65,78,160
32,78,44
8,80,458
8,49,190
8,64,146
8,80,183
8,106,154
8,0,184
72,145,77
65,98,136
83,160,63
84,79,312
65,141,111
32,105,192
77,72,211
65,60,122
77,98,185
73,94,22
76,108,240
65,96,70
83,93,259
32,78,184
82,72,208
69,64,132
83,48,192
82,56,176
8,122,729
84,24,204
79,64,248
32,111,303
68,93,87
69,101,97
76,87,113
32,62,250
69,124,136
88,103,355
65,64,94
77,94,148
69,96,244
78,49,139
32,43,190
70,74,40
73,70,447
83,95,104
73,95,103
67,74,94
79,94,93
32,130,88
78,102,208
79,197,215
82,112,184
77,7,192
65,112,210
76,97,138
32,70,146
67,90,195
65,109,135
84,76,95
107,64,805
111,62,176
68,72,496
79,64,256
8,73,1179
73,107,1050
85,63,8
107,61,1070
32,56,777
83,64,251
69,120,120
32,78,82
65,88,201
76,94,168
73,99,819
77,64,219
69,99,207
78,88,103
84,79,223
65,117,145
32,104,168
67,108,307
79,106,109
78,71,143
32,71,405
80,124,105
69,124,8
67,99,221
72,78,238
79,88,328
32,93,142
65,132,262
32,91,185
160,562,196
76,64,156
68,109,202
13,78,680
160,0,905
83,90,294
69,79,140
32,98,239
68,80,143
65,110,82
78,104,168
32,88,14
80,93,232
65,165,167
85,103,170
84,88,105
65,138,178
83,77,121
32,67,154
68,94,87
69,16,140
32,79,237
80,96,264
85,92,236
69,92,173
82,79,214
73,84,231
67,76,112
85,72,128
76,96,231
84,90,396
85,94,190
82,102,105
65,141,229
32,77,213
89,12,264
32,101,182
76,112,414
65,210,88
67,81,216
84,78,265
65,145,1
78,151,244
67,78,195
73,64,217
65,141,23
190,61,479
160,665,544
68,72,316
8,70,323
160,369,376
83,78,274
69,64,252
32,24,62
83,127,260
79,91,165
76,116,112
73,45,216
67,18,91
73,101,245
84,79,90
65,93,133
32,72,52
160,649,148
66,66,311
73,72,391
76,112,206
73,66,115
161,448,32
190,103,218
32,112,259
104,64,242
110,78,325
98,56,205
32,72,208
32,40,199
32,80,179
32,63,111
32,80,186
160,1500,281
72,62,176
84,109,168
79,72,392
161,187,32
190,104,281
32,78,239
101,101,201
96,0,248
160,768,31
53,94,548
67,156,45
79,64,78
78,96,262
84,96,347
73,77,141
78,123,229
85,88,137
65,125,7
32,64,125
69,71,143
78,51,472
32,96,157
67,118,143
79,62,513
78,78,105
84,83,175
82,80,68
79,63,106
76,88,153
32,88,184
69,98,121
78,72,175
32,109,226
160,1500,259
73,84,205
67,237,168
