VK,HT,FT
16,154,-1
68,160,176
79,79,79
32,114,56
89,48,114
79,79,80
85,95,180
32,144,64
72,95,72
65,72,47
86,110,130
69,87,88
32,95,64
65,23,88
32,111,104
72,104,52
69,110,59
65,106,80
82,19,116
84,96,176
16,216,96
32,120,56
8,69,272
191,193,701
32,175,88
73,73,96
32,142,96
75,63,117
78,112,144
79,111,176
87,87,107
32,80,55
89,51,59
79,79,52
85,78,144
32,107,83
68,95,66
79,76,1
188,80,167
32,101,128
16,168,204
73,11,2
32,127,66
75,80,115
78,136,160
79,96,193
87,87,112
32,67,148
16,168,19
73,119,104
32,120,64
68,7,96
79,79,17
188,79,168
32,113,85
69,72,40
86,80,191
69,84,104
82,104,64
89,56,88
79,87,48
78,56,168
69,196,72
32,99,40
72,103,76
65,71,108
83,96,10
32,143,83
65,79,115
32,96,56
72,112,362
69,112,83
65,144,1
82,96,92
190,132,252
84,96,15
16,186,87
32,87,56
84,79,104
72,119,136
69,95,171
8,249,290
84,103,765
190,104,83
32,136,88
16,40,17
84,103,71
72,96,152
69,87,73
78,78,79
32,119,87
8,111,312
188,72,169
32,128,74
87,74,48
72,107,195
32,112,189
8,104,180
89,111,216
32,88,71
73,104,67
84,103,204
32,32,114
8,232,306
83,87,217
32,102,88
73,63,112
84,98,550
32,51,248
84,104,72
72,92,72
65,75,61
84,85,72
32,102,66
83,79,176
79,72,40
32,113,27
77,95,120
65,6,56
78,86,79
89,88,67
32,88,63
87,63,119
65,163,53
78,98,88
84,80,69
32,143,120
84,87,73
79,86,55
32,69,0
83,104,120
84,130,177
79,95,316
80,71,54
32,136,56
83,111,128
85,112,167
67,95,29
72,103,88
32,112,165
65,64,72
32,119,156
76,71,85
65,111,58
82,71,104
71,116,112
69,104,88
32,107,107
80,96,111
79,104,135
82,87,95
84,87,229
73,79,100
79,80,124
78,95,136
32,102,29
79,80,80
70,211,65
32,104,63
79,127,104
85,103,136
82,96,40
32,103,62
80,88,93
79,78,144
80,71,144
85,72,169
76,87,160
65,61,95
84,35,51
73,33,55
79,67,146
78,72,136
32,111,102
70,88,96
82,49,112
79,32,121
77,101,152
32,116,47
85,119,87
83,103,78
73,128,184
78,88,144
71,79,72
32,130,59
84,19,64
72,82,77
69,108,80
73,80,67
82,42,112
83,6,165
16,144,135
191,191,449
32,151,88
68,96,120
79,7,64
78,63,168
222,77,98
84,103,7
32,87,67
87,103,80
69,104,40
32,91,43
65,103,160
76,191,38
32,120,143
72,96,56
65,96,74
86,103,169
69,103,80
32,95,88
65,129,137
32,119,96
82,150,101
73,72,243
71,111,105
72,88,81
84,92,73
32,112,80
84,120,95
79,95,71
32,78,40
76,64,112
79,87,144
69,119,168
188,79,120
32,119,85
65,127,263
78,24,17
68,112,43
32,91,106
87,87,72
69,17,54
79,79,48
8,223,795
86,81,136
69,79,55
188,46,99
32,128,111
65,143,74
78,102,22
68,109,72
32,134,84
87,152,200
72,71,160
79,56,160
32,104,0
65,32,56
82,135,126
69,79,64
32,127,63
87,104,96
8,87,304
89,87,134
79,56,72
85,95,152
188,88,224
32,95,96
79,13,49
82,104,48
32,133,64
16,387,930
73,104,99
188,136,176
32,119,101
84,87,87
79,63,96
32,87,56
74,972,911
85,119,143
68,176,112
71,120,35
69,87,112
32,136,124
87,136,104
72,116,160
79,57,39
77,64,160
32,140,94
79,72,12
78,88,160
69,85,88
32,103,68
83,95,116
72,71,56
8,98,272
67,88,152
72,104,88
79,40,81
83,96,57
69,84,145
83,216,194
32,128,226
84,151,104
79,84,48
32,87,31
76,56,130
79,80,140
86,127,98
69,75,96
190,79,103
32,112,224
16,273,88
87,79,1329
32,128,91
69,81,83
78,96,232
69,88,101
68,120,145
32,125,96
84,96,103
79,56,72
32,85,101
65,119,120
76,121,88
79,115,280
87,38,78
32,111,56
71,23,102
65,104,122
89,87,168
32,104,36
77,119,71
65,96,104
82,245,80
73,92,329
65,86,83
71,112,144
69,79,79
32,117,128
86,103,96
69,87,104
67,98,128
65,112,72
85,80,115
83,104,104
87,119,72
32,127,154
8,901,288
69,45,168
32,120,96
73,85,88
8,95,264
66,106,332
69,63,120
65,103,48
85,121,120
8,95,408
67,127,200
65,112,80
85,118,129
8,287,426
67,127,152
65,109,122
85,112,192
83,84,81
69,88,152
32,136,7
73,95,85
84,79,58
222,40,159
83,145,78
32,127,39
84,135,128
72,128,9
69,81,86
32,95,0
77,6,56
79,10,184
82,135,111
65,123,69
76,87,118
89,78,65
32,86,72
67,119,127
79,82,72
82,87,64
69,110,104
67,102,184
84,90,176
32,143,127
84,63,52
72,120,73
73,64,64
78,124,158
71,95,67
32,129,88
84,87,86
79,87,47
32,78,72
68,31,67
79,71,48
188,75,434
32,103,128
80,88,19
69,96,144
79,119,128
80,71,168
76,188,175
69,104,246
32,112,56
68,88,108
69,89,127
83,79,98
69,71,135
82,104,64
86,87,109
69,79,119
32,103,37
84,124,72
79,116,65
32,87,90
66,111,144
69,80,165
8,102,504
76,72,207
79,87,133
86,95,27
69,87,90
32,154,79
65,79,60
78,96,54
8,216,886
32,113,652
8,106,424
84,65,732
79,57,48
32,87,56
76,70,3
79,79,135
86,91,60
69,84,69
32,92,9
65,14,113
78,95,80
68,120,92
32,135,71
66,87,89
69,73,109
32,89,64
76,72,61
79,79,168
86,103,1
69,79,88
68,112,128
188,95,112
32,96,334
73,96,40
84,87,79
32,112,61
73,87,39
83,127,5
32,115,64
84,119,104
72,129,95
69,103,93
32,111,329
66,95,107
69,87,120
83,79,127
84,127,168
32,104,64
84,96,88
72,119,187
73,79,79
78,126,130
71,79,48
32,111,96
70,63,64
79,110,56
82,99,111
32,111,80
79,87,88
85,96,150
82,111,68
32,123,63
87,119,96
79,79,81
82,112,111
76,112,207
68,52,157
32,119,30
65,108,59
78,112,104
68,180,80
32,103,64
79,80,104
85,103,169
82,108,86
32,104,56
83,103,68
79,64,71
67,118,112
73,91,324
69,79,50
84,103,57
89,88,155
188,88,76
32,114,144
16,235,24
66,88,366
89,104,184
32,80,63
8,788,205
78,56,104
69,103,112
8,214,304
37,650,385
69,136,112
68,111,115
73,96,184
83,120,101
65,128,112
76,54,160
79,119,311
87,88,96
73,64,108
78,103,152
71,80,56
32,138,64
84,103,107
72,88,67
69,104,96
83,103,127
69,80,151
32,124,62
80,102,128
69,120,88
79,88,80
80,51,142
76,72,88
69,58,48
32,111,72
84,88,183
79,117,75
32,88,48
65,88,48
67,95,38
84,97,61
32,96,35
65,88,122
83,148,69
32,121,81
84,83,147
72,99,45
69,32,30
89,83,92
32,83,69
78,93,55
65,91,47
84,80,77
85,112,144
82,87,64
65,118,120
76,88,65
89,87,0
32,88,80
70,88,112
69,256,48
76,88,160
32,119,33
67,117,106
79,95,66
77,63,152
80,87,314
69,96,56
76,103,92
69,178,297
68,103,128
32,136,96
84,92,95
79,71,62
188,110,168
32,43,128
87,79,46
69,116,64
222,117,114
82,112,104
69,72,104
32,119,91
79,87,85
83,103,48
84,78,224
82,63,56
65,122,120
67,119,104
73,96,88
90,760,671
73,80,80
78,83,246
71,80,40
32,127,88
84,121,123
72,103,146
69,111,96
77,87,118
32,68,4
70,87,199
82,80,117
79,72,72
77,95,178
32,112,44
79,76,88
85,87,157
82,0,38
32,88,59
79,127,120
8,80,304
87,104,103
79,95,34
82,95,119
76,72,128
68,86,102
190,96,72
32,112,117
16,188,93
87,88,96
69,104,378
222,4,204
82,95,128
69,95,104
32,120,82
70,87,88
79,87,80
82,105,108
67,112,80
73,94,83
78,120,145
71,71,72
32,102,58
84,100,77
72,96,56
69,107,23
77,87,109
32,80,87
84,136,104
79,119,64
32,111,39
72,127,20
73,88,71
68,96,162
69,97,152
32,144,96
65,112,80
78,72,56
68,120,45
32,27,64
68,93,113
79,63,115
73,112,56
78,71,120
71,63,40
32,104,88
83,165,160
79,75,56
32,112,37
77,79,229
65,80,127
78,97,77
89,95,122
32,103,64
72,128,221
85,71,64
82,87,80
84,111,131
32,96,96
84,105,87
8,340,192
85,72,120
67,127,128
72,100,61
20,972,125
65,151,72
8,104,707
190,95,98
32,87,170
8,901,291
32,124,88
72,111,95
85,80,88
82,117,70
8,624,279
72,104,355
85,96,89
82,110,32
84,87,157
32,119,88
84,112,100
78,111,71
82,418,96
8,624,280
72,120,72
82,105,72
79,79,48
85,72,139
72,64,228
8,752,328
71,57,364
72,85,75
32,87,72
79,72,377
85,99,152
82,84,60
32,104,72
72,115,103
65,88,51
84,79,64
69,119,103
32,87,23
84,88,112
72,96,180
65,119,96
84,110,102
32,81,4
73,99,89
84,79,333
222,92,8
83,103,37
32,163,75
85,75,173
78,72,104
73,79,64
77,88,80
65,96,72
71,103,236
73,103,94
78,128,143
65,120,48
66,96,96
76,128,152
69,104,40
188,111,100
32,108,112
87,96,88
69,115,49
32,104,63
72,72,71
65,149,80
86,87,87
69,106,80
32,135,94
84,87,72
79,95,86
32,113,89
69,63,11
77,105,83
66,88,92
82,127,25
65,133,120
67,576,104
69,64,81
32,127,64
84,88,94
72,103,56
69,72,11
77,87,112
32,95,105
65,80,112
78,104,72
68,103,40
32,103,56
76,67,114
69,88,128
84,100,63
32,127,79
84,96,69
72,95,136
69,104,65
77,69,106
32,111,80
75,67,180
78,80,128
79,96,176
87,95,64
32,21,71
84,103,88
72,95,152
69,88,120
89,95,96
32,80,56
83,96,144
72,67,16
79,74,170
85,80,140
75,63,142
68,64,72
78,107,80
8,112,295
76,71,168
68,75,65
78,136,88
222,119,104
84,79,37
32,71,55
66,104,116
69,80,130
32,119,15
65,159,56
83,103,88
72,135,24
65,119,30
77,88,118
69,110,82
68,4,274
32,143,96
70,87,96
79,111,91
82,103,104
32,119,69
72,5,335
79,73,59
87,47,124
32,128,81
84,104,71
72,143,55
69,80,79
89,89,266
70,120,79
69,225,75
8,215,1065
32,137,891
70,72,204
69,209,142
76,64,111
16,144,135
49,468,381
32,95,64
84,128,120
72,87,56
69,71,64
89,95,100
32,26,7
83,103,112
72,67,56
79,55,171
85,72,140
76,94,169
68,95,77
32,133,27
82,135,56
79,92,96
65,103,48
77,94,144
32,83,46
70,96,79
82,120,40
69,104,64
32,128,56
65,120,150
78,103,72
68,100,45
32,148,56
87,104,80
69,108,48
32,92,63
83,112,104
72,95,51
79,65,147
85,68,40
76,103,173
32,113,466
8,881,208
68,71,104
32,103,112
83,111,112
85,104,152
80,63,103
79,95,135
82,70,40
84,87,123
32,111,40
84,76,434
72,13,159
69,104,173
77,81,82
190,104,445
16,336,146
32,95,120
84,119,88
72,96,128
69,96,60
89,102,80
32,89,86
83,95,82
72,96,62
79,71,168
85,80,144
76,96,189
68,95,56
32,109,48
66,79,144
69,79,104
32,103,47
65,120,72
76,109,78
79,81,280
87,95,105
69,85,48
68,120,137
32,112,68
84,131,112
79,82,56
32,104,72
76,64,112
79,87,136
86,111,56
69,87,89
32,91,96
65,124,138
78,113,66
68,122,10
32,103,80
77,88,96
65,89,88
82,240,72
89,48,55
32,80,54
65,173,88
83,110,48
32,159,134
79,115,101
85,87,144
82,95,81
32,121,56
69,80,104
81,605,766
85,96,160
65,72,114
76,64,120
83,104,176
190,88,125
32,104,151
16,279,74
73,162,169
84,108,194
32,83,98
73,88,162
83,23,102
32,41,72
78,74,103
79,80,62
84,73,67
32,79,99
82,95,71
73,75,92
71,95,87
72,94,58
84,94,15
32,111,96
84,110,108
72,107,66
65,103,67
84,79,88
32,98,43
78,71,94
76,79,383
89,103,28
32,79,72
8,767,312
79,104,72
78,115,140
76,87,168
89,108,79
32,74,80
79,96,104
78,120,144
69,103,28
32,119,40
83,112,104
69,79,160
67,96,184
84,80,85
32,143,72
79,72,88
70,100,115
32,134,96
72,79,95
84,98,144
69,79,108
32,128,64
80,62,128
