VK,HT,FT
16,364,-1
68,991,975
79,231,123
32,105,134
89,65,654
79,851,64
85,541,224
32,105,134
72,819,64
65,111,111
86,325,924
69,579,249
65,111,111
32,105,134
8,132,960
32,105,134
65,111,111
32,105,134
8,289,102
32,105,134
65,111,111
32,105,134
72,867,121
69,199,876
65,111,111
82,956,937
84,586,279
16,444,631
191,135,187
32,105,134
16,297,274
72,995,503
79,772,411
87,225,320
32,105,134
8,627,18
16,177,646
73,99,164
32,105,134
75,742,812
78,905,176
79,959,796
87,828,670
32,105,134
89,596,316
79,63,979
85,849,273
32,105,134
68,776,534
79,977,201
188,60,557
32,105,134
16,710,311
73,99,164
32,105,134
75,176,677
78,72,451
79,730,108
87,393,478
32,105,134
16,743,279
73,99,164
32,105,134
68,288,603
79,25,796
188,489,430
32,105,134
69,318,207
86,575,157
69,753,55
82,286,937
89,385,15
79,111,250
78,106,777
69,371,915
32,105,134
72,900,670
65,111,111
83,803,38
32,105,134
65,111,111
32,105,134
72,615,111
69,778,636
65,111,111
82,582,519
84,736,263
190,813,329
32,105,134
16,488,310
84,159,478
72,892,268
69,712,554
78,223,747
188,261,945
32,105,134
87,730,975
72,355,425
89,311,901
32,105,134
73,99,164
83,807,564
32,105,134
73,99,164
84,488,565
32,105,134
84,780,260
72,513,827
65,111,111
84,713,523
32,105,134
83,742,709
79,553,994
32,105,134
77,707,900
65,111,111
78,746,614
89,735,889
32,105,134
87,309,811
65,111,111
78,601,489
84,989,757
32,105,134
84,618,239
79,573,780
32,105,134
83,717,420
84,489,539
79,692,63
80,948,603
32,105,134
83,972,496
85,362,89
67,281,920
72,128,791
32,105,134
65,111,111
32,105,134
76,439,413
65,111,111
82,259,122
71,242,797
69,234,999
32,105,134
80,850,10
79,575,48
82,802,48
84,227,485
73,99,164
79,587,231
78,220,731
32,105,134
79,441,153
70,479,372
32,105,134
79,896,449
85,331,989
82,592,949
32,105,134
80,657,392
79,158,960
80,249,43
85,907,211
76,31,22
65,111,111
84,846,629
73,99,164
79,427,452
78,211,840
32,105,134
70,499,553
82,540,239
79,318,488
77,995,134
32,105,134
85,733,207
83,569,881
73,99,164
78,781,371
71,383,928
32,105,134
84,949,811
72,525,643
69,360,773
82,340,846
69,254,705
8,471,725
73,99,164
82,508,709
83,703,983
16,131,851
191,944,565
32,105,134
68,507,404
79,721,579
78,381,757
222,547,603
84,139,866
32,105,134
87,676,330
69,385,430
32,105,134
65,111,111
76,897,590
32,105,134
72,34,671
65,111,111
86,790,643
69,723,453
32,105,134
65,111,111
32,105,134
82,454,877
73,99,164
72,249,898
8,281,162
71,12,960
72,48,281
84,742,243
32,105,134
84,693,760
79,531,522
32,105,134
76,579,914
79,69,840
86,658,603
69,805,859
188,837,802
32,105,134
65,111,111
78,492,342
68,953,728
32,105,134
87,536,675
72,990,142
79,338,243
32,105,134
65,111,111
82,185,666
69,649,250
32,105,134
89,546,59
79,776,360
85,87,456
188,339,224
32,105,134
79,705,872
82,829,83
32,105,134
16,951,950
73,99,164
188,400,372
32,105,134
84,642,157
79,610,703
32,105,134
74,836,617
85,534,210
68,990,728
71,660,475
69,494,934
32,105,134
87,276,745
72,78,611
79,328,886
32,105,134
8,206,424
77,729,482
32,105,134
87,814,949
8,171,461
79,551,936
78,874,724
69,848,800
32,105,134
67,915,720
72,544,954
79,55,261
83,186,137
69,140,654
83,394,287
32,105,134
84,559,347
79,849,4
32,105,134
76,140,392
79,176,393
86,678,517
69,161,441
190,942,938
32,105,134
16,306,87
87,218,198
69,791,293
32,105,134
78,292,387
69,889,364
68,969,210
32,105,134
84,233,223
79,123,393
32,105,134
65,111,111
76,814,130
79,176,326
87,998,407
32,105,134
71,677,983
65,111,111
89,458,64
32,105,134
77,662,256
65,111,111
82,132,818
73,99,164
65,111,111
71,456,184
69,835,301
32,105,134
66,375,598
69,225,423
67,213,731
65,111,111
85,490,423
83,789,152
69,284,128
32,105,134
73,99,164
84,896,688
222,214,235
83,502,503
32,105,134
84,216,416
72,276,269
69,685,206
32,105,134
77,849,336
79,483,82
82,816,416
65,111,111
76,114,303
89,135,672
32,105,134
67,22,798
79,987,225
82,938,188
69,522,561
67,281,96
84,581,725
32,105,134
84,641,501
72,725,407
73,99,164
78,100,589
71,367,628
32,105,134
84,56,853
79,509,154
32,105,134
68,681,589
79,731,30
188,427,528
32,105,134
80,392,819
69,305,90
79,800,795
80,452,93
76,948,709
69,452,514
32,105,134
68,516,935
69,933,70
83,894,605
69,78,152
82,387,861
86,753,794
69,956,953
32,105,134
84,438,186
79,964,794
32,105,134
76,693,244
79,181,991
86,562,679
69,322,392
32,105,134
65,111,111
78,640,458
68,144,592
32,105,134
66,518,996
69,313,740
32,105,134
76,94,501
79,643,697
86,571,230
69,765,15
68,688,563
188,917,499
32,105,134
73,99,164
84,839,834
32,105,134
73,99,164
83,705,80
32,105,134
84,820,913
72,484,386
69,849,740
32,105,134
66,293,386
69,544,246
83,682,287
84,363,322
32,105,134
84,166,594
72,683,158
73,99,164
78,505,862
71,53,155
32,105,134
70,43,583
79,443,409
82,893,235
32,105,134
79,828,931
85,684,547
82,286,220
32,105,134
87,135,795
79,674,383
82,875,862
76,946,475
68,359,197
32,105,134
65,111,111
78,91,571
68,282,935
32,105,134
79,874,823
85,992,350
82,706,293
32,105,134
83,809,396
79,376,479
67,686,498
73,99,164
69,827,371
84,16,570
89,54,770
188,372,71
16,567,948
13,269,408
16,106,213
66,145,800
89,420,547
32,105,134
68,10,957
73,99,164
83,818,668
65,111,111
76,396,84
79,639,233
87,134,595
73,99,164
78,90,437
71,474,412
32,105,134
84,869,331
72,200,266
69,814,765
83,886,683
69,478,794
32,105,134
80,552,768
69,243,116
79,964,972
80,758,605
76,461,715
69,392,814
32,105,134
84,567,805
79,418,563
32,105,134
65,111,111
67,551,895
84,975,994
32,105,134
87,553,926
8,789,115
65,111,111
83,996,659
32,105,134
84,677,491
72,37,584
69,988,812
32,105,134
78,70,337
8,326,287
89,559,523
32,105,134
78,578,334
65,111,111
84,141,420
85,715,247
82,663,426
65,111,111
76,57,194
89,550,390
32,105,134
70,719,964
69,957,975
76,191,498
32,105,134
67,399,410
79,123,19
77,506,26
80,995,630
69,489,795
76,208,703
69,274,603
68,773,454
32,105,134
84,90,798
79,614,466
188,106,232
32,105,134
87,876,593
69,538,407
222,726,237
82,869,652
69,35,963
32,105,134
79,264,741
83,606,969
84,642,573
82,456,104
83,53,852
8,486,599
65,111,111
67,798,993
73,99,164
90,874,979
73,99,164
78,255,242
71,308,349
32,105,134
84,336,374
72,837,520
69,579,689
77,907,777
32,105,134
70,207,215
82,741,751
79,435,838
77,376,306
32,105,134
79,19,152
85,427,876
82,469,967
32,105,134
87,558,295
79,300,319
82,788,956
76,403,887
68,264,130
190,898,14
32,105,134
16,456,871
87,220,54
69,682,929
222,39,926
82,415,183
69,845,595
32,105,134
70,628,463
79,792,452
82,944,420
67,77,390
73,99,164
78,500,871
71,138,645
32,105,134
84,913,810
72,325,26
69,632,47
77,740,388
32,105,134
84,181,445
79,871,329
32,105,134
72,436,82
73,99,164
68,193,764
69,182,20
32,105,134
65,111,111
78,407,250
68,364,480
32,105,134
68,441,755
79,162,101
73,99,164
78,706,84
71,441,776
32,105,134
83,565,995
79,705,446
32,105,134
77,306,650
85,853,617
67,53,216
72,788,722
32,105,134
72,587,585
85,342,121
82,654,924
84,572,312
32,105,134
84,268,423
72,921,191
82,992,925
79,951,225
85,114,325
71,263,794
72,663,361
32,105,134
79,935,966
85,238,660
82,106,341
32,105,134
72,102,850
65,111,111
73,99,164
82,836,919
32,105,134
8,818,907
84,118,873
69,916,626
32,105,134
84,966,805
72,70,365
65,111,111
84,715,994
32,105,134
73,99,164
84,48,620
222,855,573
83,241,173
32,105,134
85,877,824
78,709,98
73,99,164
77,403,819
65,111,111
71,62,467
73,99,164
78,87,6
65,111,111
66,637,770
76,224,772
69,446,654
188,349,923
32,105,134
87,325,225
69,983,904
32,105,134
72,978,122
65,111,111
86,167,75
69,912,22
32,105,134
84,950,138
32,105,134
69,444,156
8,242,539
79,68,694
32,105,134
69,144,456
77,701,119
66,506,788
82,924,440
65,111,111
67,599,742
69,339,925
32,105,134
84,728,75
72,887,538
69,187,776
77,936,990
32,105,134
65,111,111
78,87,411
68,718,356
32,105,134
76,871,590
69,293,501
84,798,350
32,105,134
84,330,139
72,391,598
69,212,92
77,588,106
32,105,134
75,888,757
78,27,319
79,625,24
87,439,589
32,105,134
84,488,311
72,888,737
69,781,116
89,119,946
222,858,797
8,650,832
32,105,134
83,206,851
72,966,488
79,521,648
85,828,826
76,647,299
68,904,164
78,153,454
222,735,385
84,952,384
32,105,134
66,109,355
69,64,893
32,105,134
65,111,111
83,333,392
72,199,467
65,111,111
77,450,993
69,287,781
68,359,243
32,105,134
70,631,567
79,453,635
82,689,403
32,105,134
72,179,771
79,836,936
87,521,423
32,105,134
84,738,45
72,856,50
69,353,781
89,40,375
32,105,134
70,519,431
69,261,530
76,18,476
16,35,703
49,818,626
32,105,134
16,220,979
84,870,278
72,236,706
69,981,925
89,970,502
32,105,134
72,565,762
8,889,529
83,224,290
72,388,336
79,644,896
85,595,753
76,439,214
68,102,737
32,105,134
82,524,213
79,554,365
65,111,111
77,827,851
32,105,134
70,174,31
82,152,807
69,128,68
32,105,134
65,111,111
78,257,169
68,327,481
32,105,134
87,429,542
69,678,26
32,105,134
83,813,896
72,685,427
79,227,443
85,665,598
76,474,45
68,606,924
32,105,134
83,385,732
85,892,924
80,716,908
79,916,680
82,290,728
84,843,913
32,105,134
84,463,113
72,963,760
69,468,67
77,316,279
8,794,480
84,741,37
72,228,344
69,301,66
77,534,875
190,241,182
16,81,209
32,105,134
84,635,307
72,331,836
69,799,415
89,212,523
32,105,134
83,344,400
72,109,722
79,889,408
85,777,533
76,490,145
68,791,436
32,105,134
66,191,252
69,423,810
32,105,134
65,111,111
76,296,498
79,742,58
87,899,164
69,415,484
68,617,365
32,105,134
84,3,604
79,752,971
32,105,134
76,878,845
79,522,534
86,812,8
69,680,299
32,105,134
65,111,111
78,90,251
68,864,91
32,105,134
65,111,111
77,706,963
82,835,528
8,334,587
77,516,132
65,111,111
82,98,136
89,127,476
32,105,134
65,111,111
83,144,150
32,105,134
84,572,713
72,603,217
69,592,135
73,99,164
82,333,761
32,105,134
187,675,629
8,393,400
187,41,332
8,783,202
79,827,499
85,139,146
82,799,583
32,105,134
69,52,476
81,272,861
85,539,950
65,111,111
76,172,568
83,573,220
190,894,316
32,105,134
16,326,552
73,99,164
84,611,978
32,105,134
