VK,HT,FT
16,443,-1
68,120,549
79,160,69
32,122,205
89,65,72
79,135,107
85,164,75
32,106,244
72,64,174
65,123,66
86,87,205
69,172,199
65,106,357
32,98,336
8,610,799
32,128,27
65,95,275
32,6,8
8,814,927
32,134,156
65,167,297
32,84,135
72,77,386
69,182,71
65,172,133
82,123,42
84,119,197
16,330,596
191,105,191
32,102,185
16,235,872
72,77,90
79,112,254
87,89,119
32,96,142
8,511,673
16,591,586
73,103,135
32,120,254
75,141,322
78,109,272
79,86,179
87,114,131
32,126,345
89,110,408
79,139,239
85,81,66
32,96,0
68,171,399
79,67,116
188,172,379
32,176,8
16,0,236
73,127,75
32,61,162
75,67,181
78,92,289
79,72,156
87,91,307
32,54,0
16,0,249
73,47,257
32,155,319
68,91,305
79,110,102
188,187,315
32,81,188
69,142,318
86,97,241
69,179,172
82,98,157
89,66,432
79,125,232
78,104,181
69,99,330
32,117,0
72,93,63
65,86,220
83,92,140
32,89,131
65,150,0
32,117,244
72,74,282
69,86,160
65,117,119
82,133,4
84,87,164
190,0,590
32,72,73
16,757,0
84,114,126
72,98,209
69,241,145
78,2,168
188,152,474
32,0,8
87,115,73
72,94,0
89,119,309
32,57,270
73,95,268
83,100,21
32,140,133
73,109,271
84,112,24
32,103,151
84,148,180
72,92,98
65,144,0
84,128,46
32,98,188
83,109,88
79,130,90
32,110,0
77,82,200
65,136,103
78,56,159
89,112,123
32,55,97
87,138,141
65,161,241
78,85,224
84,130,399
32,69,146
84,96,151
79,116,0
32,107,103
83,103,176
84,56,91
79,104,72
80,174,309
32,108,17
83,134,583
85,52,34
67,77,85
72,172,166
32,50,46
65,39,231
32,87,91
76,93,241
65,125,145
82,250,75
71,87,375
69,126,299
32,170,61
80,73,0
79,107,329
82,64,185
84,90,188
73,134,229
79,85,182
78,90,20
32,18,138
79,110,260
70,141,99
32,112,29
79,114,159
85,83,157
82,45,82
32,114,86
80,121,231
79,31,339
80,113,131
85,88,450
76,166,268
65,135,117
84,107,173
73,121,98
79,44,160
78,69,50
32,82,357
70,78,864
82,117,247
79,139,4
77,120,49
32,138,0
85,111,646
83,56,90
73,113,28
78,372,113
71,126,102
32,65,7
84,109,0
72,80,30
69,56,130
82,87,204
69,190,41
8,297,534
73,33,171
82,123,242
83,186,191
16,421,270
191,106,307
32,198,817
68,115,413
79,188,0
78,154,111
222,136,0
84,84,98
32,68,186
87,138,336
69,94,162
32,91,211
65,108,211
76,59,169
32,92,256
72,121,344
65,113,177
86,101,79
69,144,236
32,170,125
65,118,332
32,165,2
82,67,272
73,55,81
72,29,50
8,18,599
71,93,848
72,91,98
84,128,67
32,90,182
84,126,631
79,101,143
32,158,75
76,148,263
79,135,321
86,89,15
69,70,113
188,83,0
32,150,0
65,113,82
78,102,87
68,131,112
32,94,93
87,157,58
72,137,148
79,88,139
32,94,89
65,107,349
82,106,22
69,97,197
32,136,80
89,11,172
79,256,89
85,119,155
188,0,604
32,77,146
79,57,739
82,93,0
32,0,29
16,0,146
73,118,321
188,86,618
32,66,360
84,114,0
79,66,160
32,94,206
74,84,535
85,88,162
68,69,494
71,236,0
69,102,244
32,90,0
87,34,382
72,111,150
79,123,83
32,127,251
8,0,478
77,101,564
32,95,99
87,74,0
8,486,281
79,93,117
78,122,221
69,141,70
32,46,97
67,184,469
72,70,263
79,36,187
83,137,208
69,122,346
83,90,103
32,64,83
84,75,468
79,153,133
32,113,46
76,96,84
79,60,296
86,120,100
69,39,69
190,72,464
32,127,304
16,251,0
87,155,0
69,82,156
32,137,313
78,80,116
69,200,121
68,81,332
32,117,124
84,62,483
79,70,199
32,59,120
65,138,61
76,185,32
79,64,313
87,191,109
32,150,362
71,55,668
65,109,0
89,28,191
32,116,70
77,93,206
65,129,22
82,433,185
73,91,200
65,89,104
71,119,312
69,144,181
32,139,166
