VK,HT,FT
16,723,-1
68,53,915
79,623,957
32,105,134
89,257,218
79,578,942
85,979,333
32,105,134
72,913,513
65,111,111
86,512,17
69,745,116
32,105,134
65,111,111
32,105,134
72,944,485
69,620,542
65,111,111
82,495,348
84,219,72
16,649,168
32,105,134
8,99,582
191,999,746
32,105,134
73,99,164
32,105,134
75,181,381
78,419,720
79,305,852
87,457,535
32,105,134
89,410,77
79,457,165
85,329,10
32,105,134
68,640,700
79,565,884
188,498,96
32,105,134
16,490,270
73,99,164
32,105,134
75,313,85
78,419,996
79,751,234
87,322,805
32,105,134
16,34,217
73,99,164
32,105,134
68,10,690
79,451,146
188,10,894
32,105,134
69,962,720
86,305,784
69,680,166
82,306,322
89,295,72
79,787,743
78,704,381
69,440,295
32,105,134
72,165,661
65,111,111
83,578,536
32,105,134
65,111,111
32,105,134
72,71,529
69,616,853
65,111,111
82,784,890
190,19,576
84,436,522
16,358,43
32,105,134
84,4,990
72,331,180
69,271,783
8,791,374
84,266,736
190,723,904
32,105,134
16,982,257
84,692,333
72,79,846
69,488,63
78,600,428
32,105,134
8,92,21
188,994,882
32,105,134
87,622,679
72,586,325
32,105,134
8,484,658
89,767,926
32,105,134
73,99,164
84,638,274
32,105,134
8,136,862
83,693,961
32,105,134
73,99,164
84,500,215
32,105,134
84,112,398
72,10,779
65,111,111
84,670,791
32,105,134
83,705,696
79,16,870
32,105,134
77,164,349
65,111,111
78,62,163
89,494,355
32,105,134
87,882,242
65,111,111
78,706,379
84,293,509
32,105,134
84,983,473
79,393,190
32,105,134
83,317,815
84,703,37
79,738,906
80,660,771
32,105,134
83,744,158
85,239,816
67,323,527
72,988,832
32,105,134
65,111,111
32,105,134
76,227,476
65,111,111
82,806,9
71,186,315
69,612,360
32,105,134
80,445,413
79,542,981
82,992,211
84,586,871
73,99,164
79,848,927
78,145,616
32,105,134
79,882,713
70,742,560
32,105,134
79,858,827
85,891,592
82,320,400
32,105,134
80,601,992
79,85,678
80,249,866
85,558,554
76,920,93
65,111,111
84,197,978
73,99,164
79,197,603
78,782,684
32,105,134
70,306,918
82,108,547
79,600,691
77,304,864
32,105,134
85,882,287
83,746,751
73,99,164
78,107,154
71,894,116
32,105,134
84,897,45
72,370,434
69,511,382
73,99,164
82,885,922
83,204,770
16,483,475
191,93,335
32,105,134
68,571,456
79,622,368
78,70,952
222,908,484
84,33,315
32,105,134
87,561,762
69,410,795
32,105,134
65,111,111
76,240,913
32,105,134
72,535,363
65,111,111
86,426,222
69,383,636
32,105,134
65,111,111
32,105,134
82,136,914
73,99,164
71,574,93
72,494,291
84,680,261
32,105,134
84,403,433
79,790,854
32,105,134
76,29,872
79,23,325
69,879,397
188,503,812
32,105,134
65,111,111
78,845,722
68,237,116
32,105,134
87,109,923
69,839,119
79,741,773
8,250,500
86,985,668
69,372,126
188,346,444
32,105,134
65,111,111
78,5,669
68,115,630
32,105,134
87,118,516
72,992,342
79,678,409
32,105,134
65,111,111
82,936,186
69,849,141
32,105,134
87,289,493
8,164,287
89,220,921
79,895,122
85,868,634
188,65,327
32,105,134
79,878,641
82,499,650
32,105,134
16,609,836
73,99,164
188,532,60
32,105,134
84,399,824
79,216,783
32,105,134
74,966,1
85,720,527
68,856,49
71,180,445
69,603,78
32,105,134
87,589,522
72,725,734
79,384,251
77,960,28
32,105,134
79,68,364
78,291,542
69,310,262
32,105,134
83,425,127
72,867,787
8,188,918
67,420,553
72,267,6
79,18,398
83,581,751
69,816,881
83,744,75
32,105,134
84,553,291
79,501,361
32,105,134
76,865,585
79,803,403
86,983,274
69,634,178
190,779,394
32,105,134
16,358,475
87,610,273
32,105,134
69,230,282
78,208,712
69,850,675
68,769,884
32,105,134
84,406,124
79,626,916
32,105,134
65,111,111
76,149,620
79,934,184
87,514,437
32,105,134
71,402,819
65,111,111
89,952,675
32,105,134
77,551,934
65,111,111
82,889,113
73,99,164
65,111,111
71,221,128
69,872,745
32,105,134
86,909,658
69,470,995
67,0,847
65,111,111
85,876,409
83,458,88
87,231,643
32,105,134
8,590,438
69,950,308
32,105,134
73,99,164
8,583,942
66,472,707
69,413,709
65,111,111
85,219,166
8,990,463
