VK,HT,FT
16,178,-1
68,80,136
79,115,59
32,117,116
89,113,108
79,127,91
85,144,0
32,73,103
72,106,659
65,92,141
86,95,296
69,99,320
32,165,201
65,100,336
32,132,79
72,108,640
69,106,248
65,53,96
82,81,241
84,119,170
16,135,215
32,63,0
8,659,305
191,163,201
32,183,25
73,149,205
32,94,318
75,140,381
78,94,202
79,93,146
87,77,199
32,119,339
89,113,709
79,155,22
85,143,60
32,132,326
68,71,113
79,157,220
188,215,357
32,33,367
16,722,0
73,78,21
32,131,137
75,60,114
78,14,111
79,69,172
87,32,171
32,112,181
16,310,385
73,76,386
32,129,269
68,126,243
79,33,102
188,36,462
32,57,73
69,93,143
86,72,179
69,205,121
82,155,200
89,152,36
79,124,232
78,108,231
69,111,139
32,95,231
72,139,410
65,115,99
83,114,215
32,62,133
65,113,132
32,57,259
72,71,174
69,85,135
65,149,137
82,85,222
190,126,619
84,96,246
16,250,459
32,106,186
84,66,144
72,82,241
69,122,0
8,261,0
84,49,947
190,0,0
32,218,328
16,30,501
84,129,242
72,89,130
69,140,127
78,62,106
32,151,161
8,373,770
188,125,485
32,156,153
87,153,54
72,106,295
32,171,70
8,722,726
89,70,270
32,105,0
73,158,58
84,64,14
32,108,174
8,620,230
83,45,229
32,56,169
73,66,0
84,91,121
32,115,85
84,71,0
72,121,303
65,113,214
84,125,99
32,123,159
83,129,379
79,67,404
32,74,0
77,68,243
65,114,160
78,111,128
89,107,223
32,146,50
87,89,272
65,130,168
78,68,220
84,88,223
32,100,79
84,120,149
79,148,141
32,156,98
83,202,225
84,99,537
79,127,159
80,0,255
32,110,127
83,83,101
85,68,24
67,136,58
72,55,211
32,118,113
65,88,209
32,96,119
76,73,294
65,138,157
82,323,331
71,91,253
69,131,213
32,107,229
80,140,166
79,147,132
82,68,98
84,133,455
73,119,42
79,76,118
78,128,194
32,242,169
79,127,90
70,88,174
32,89,122
79,126,314
85,159,239
82,116,146
32,92,70
80,140,327
79,16,67
80,85,276
85,81,398
76,151,292
65,72,187
84,186,186
73,97,64
79,115,136
78,105,50
32,82,3
70,134,0
82,94,168
79,98,20
77,144,171
32,134,303
85,82,0
83,100,148
73,145,150
78,0,120
71,84,396
32,140,104
84,50,169
72,122,138
69,59,91
73,82,282
82,66,214
83,130,49
16,406,186
191,104,173
32,110,572
68,69,528
79,113,279
78,108,61
222,78,240
84,90,329
32,104,183
87,118,131
69,82,75
32,86,255
65,152,421
76,404,199
32,112,226
72,127,0
65,186,118
86,136,317
69,122,137
32,139,13
65,137,307
32,96,231
82,129,186
73,24,168
71,103,140
72,102,82
84,101,216
32,125,96
84,86,0
79,90,0
32,141,140
76,119,417
79,182,375
69,38,214
188,135,599
32,53,267
65,62,0
78,109,81
68,70,116
32,74,123
87,103,355
69,135,258
79,39,120
8,0,567
86,55,499
69,127,341
188,172,278
32,134,116
65,120,0
78,68,78
68,94,118
32,97,72
87,123,261
72,140,229
79,124,204
32,92,30
65,155,112
82,146,65
69,74,70
32,47,110
87,99,573
8,0,414
89,76,623
79,77,309
85,145,78
188,0,117
32,35,142
79,92,338
82,168,0
32,323,0
16,0,221
73,47,200
188,85,514
32,53,276
84,67,53
79,95,120
32,143,49
74,114,259
85,108,175
68,49,224
71,169,426
69,70,95
32,103,223
87,211,322
72,132,181
79,111,157
77,86,144
32,130,196
79,75,233
78,104,39
69,54,122
32,147,154
83,178,219
72,118,35
8,157,544
67,40,559
72,68,194
79,192,302
83,118,404
69,158,306
83,88,144
32,52,0
84,157,0
79,59,91
32,4,166
76,100,0
79,166,491
86,49,171
69,102,144
190,91,7
32,132,172
16,241,209
87,117,17
32,64,227
69,44,67
78,86,160
69,73,0
68,119,193
32,81,115
84,46,492
79,118,32
32,112,220
65,157,0
76,280,100
79,50,345
87,101,19
32,60,131
71,77,647
65,144,214
89,143,200
32,118,103
77,101,182
65,60,101
82,248,286
73,142,408
65,78,220
71,66,119
