VK,HT,FT
16,26,-1
84,904,105
72,652,251
69,287,694
82,2,688
69,986,783
32,115,261
73,95,161
83,357,927
32,110,100
65,100,102
32,104,5
82,157,32
69,41,645
65,133,67
83,699,861
79,890,709
78,542,625
32,80,46
84,406,755
72,652,19
73,88,85
78,835,510
71,814,253
83,312,715
32,107,64
65,96,117
82,489,238
69,458,103
32,83,97
84,429,140
72,976,200
69,870,780
32,4,563
87,271,804
65,103,106
84,945,765
32,114,87
8,29,401
89,748,253
32,94,111
84,14,395
72,110,626
69,105,231
89,721,596
32,135,163
65,99,42
82,763,97
69,542,673
188,629,765
8,116,167
190,996,761
32,128,75
16,81,801
84,699,929
72,474,291
69,126,757
82,403,56
69,723,661
222,19,929
83,470,864
32,8,72
65,74,82
32,12,280
82,247,19
69,784,851
65,104,99
83,258,468
79,226,779
78,186,150
32,130,87
72,987,326
85,455,778
77,951,44
65,71,104
78,528,87
83,392,208
32,88,103
72,284,302
65,97,82
86,889,560
69,555,110
32,100,214
83,603,34
85,994,466
82,639,762
86,944,743
73,92,162
86,593,526
69,262,71
68,292,87
32,131,137
83,65,303
79,509,657
32,136,88
76,526,244
79,697,794
78,962,423
71,486,964
32,100,30
65,143,76
78,941,777
68,768,280
32,135,103
66,941,65
69,983,653
67,695,652
79,357,458
77,228,741
69,940,967
32,121,84
83,231,313
79,546,388
32,24,66
65,147,77
68,689,973
86,352,27
65,136,76
78,326,904
67,645,980
69,559,372
68,370,733
190,706,126
32,136,64
16,69,145
87,952,515
69,982,921
32,59,67
72,698,984
65,144,107
86,654,35
69,651,461
32,113,82
84,158,618
8,529,80
69,125,336
86,336,79
79,83,858
76,682,255
85,979,855
84,258,530
73,164,137
79,808,727
78,762,38
65,101,107
82,170,511
89,442,376
32,80,72
80,571,331
82,276,527
79,48,101
87,431,321
69,159,595
83,987,451
32,64,523
73,106,145
78,262,801
32,135,88
89,210,789
8,410,555
79,755,592
85,433,986
82,241,185
32,88,223
66,475,513
76,687,477
79,726,270
68,388,19
32,62,150
65,75,154
78,797,967
68,763,579
32,131,46
73,84,176
78,80,129
32,104,72
79,727,297
85,369,484
82,137,884
32,136,206
68,534,162
69,131,451
83,996,729
73,71,173
71,598,937
78,352,482
190,971,926
32,136,72
16,241,807
84,900,768
72,779,778
73,95,129
83,659,81
32,24,142
72,843,663
65,102,259
68,385,513
8,320,930
83,528,715
32,99,156
76,129,660
69,407,665
68,206,259
32,135,104
