VK,HT,FT
16,491,-1
84,76,68
72,124,116
69,123,54
82,148,59
69,68,121
32,123,60
73,107,281
83,139,110
32,148,84
65,109,84
32,99,91
82,37,56
69,111,140
65,155,126
83,139,68
79,63,35
78,107,157
32,123,76
87,124,84
8,1500,207
84,94,445
72,107,67
73,108,82
78,127,153
71,107,35
83,147,20
32,108,52
65,123,57
82,128,144
69,106,130
32,140,58
84,96,93
72,132,62
69,91,60
32,138,122
87,77,88
65,106,60
89,106,167
32,81,75
84,116,108
72,131,97
69,84,167
89,104,94
32,106,60
65,100,135
82,147,115
69,110,76
190,102,97
32,89,141
16,168,75
84,107,100
72,116,60
69,83,140
82,59,60
69,65,316
222,110,102
83,123,144
32,169,60
65,115,84
32,102,108
82,108,108
69,131,140
65,148,108
83,68,79
79,100,122
78,115,194
32,148,94
72,108,99
85,83,43
77,99,180
65,119,76
78,106,84
83,131,60
32,139,130
72,115,76
65,84,49
86,107,116
69,115,108
32,15,68
83,123,108
85,150,63
82,99,100
86,123,144
73,83,388
86,115,43
69,123,108
68,132,132
32,131,91
83,116,106
79,68,68
32,90,68
76,75,116
79,99,139
78,92,148
71,91,28
32,73,84
65,147,52
78,108,108
68,124,84
32,147,100
86,92,192
69,99,76
8,233,1043
66,115,100
69,99,115
67,108,152
79,92,64
77,70,181
69,123,76
32,134,60
83,118,125
79,84,114
32,131,77
65,107,132
68,92,44
86,99,132
65,115,412
78,99,76
67,124,116
69,116,77
68,124,148
190,108,508
32,71,51
16,248,76
87,65,17
69,116,75
32,126,76
72,126,200
65,100,50
86,144,177
69,83,92
32,107,51
69,108,84
86,99,165
79,75,188
76,84,106
85,100,148
84,107,100
73,91,36
79,68,148
78,83,148
65,130,58
82,135,106
89,108,167
32,13,60
80,100,116
82,118,59
79,80,100
87,99,92
69,115,187
83,115,140
32,112,271
73,92,56
78,121,140
32,125,44
79,92,419
85,99,81
82,107,106
32,118,67
66,115,108
76,99,116
79,139,148
68,124,132
32,131,51
65,124,80
78,131,60
