VK,HT,FT
16,188,-1
68,80,11
79,112,217
32,104,191
89,128,185
79,121,106
85,123,134
32,96,157
72,72,101
65,176,126
86,104,269
69,71,184
32,109,17
65,3,144
32,81,165
72,7,29
69,144,122
65,109,140
82,147,180
84,95,222
16,334,753
32,130,0
8,109,824
191,112,76
32,71,739
73,103,264
32,108,317
75,70,352
78,93,136
79,33,233
87,109,34
32,101,245
89,78,255
79,66,275
85,163,115
32,127,125
68,112,145
79,159,112
188,115,54
32,114,88
16,275,742
73,52,77
32,96,103
75,99,134
78,95,182
79,25,136
87,1,92
32,94,128
16,311,96
73,112,155
32,56,103
68,55,272
79,127,80
188,118,103
32,57,218
69,95,81
86,129,220
69,83,191
82,78,87
89,82,102
79,76,220
78,81,191
69,112,76
32,129,84
72,86,242
65,80,128
83,121,184
32,84,129
65,159,127
32,79,139
72,43,186
69,144,95
65,230,75
82,102,217
190,171,81
84,80,96
16,198,291
32,139,594
84,100,64
72,91,62
69,101,136
8,156,240
84,136,225
190,85,115
32,20,177
16,331,143
84,121,75
72,90,160
69,110,104
78,104,237
32,146,181
8,217,349
188,5,113
32,72,123
87,124,152
72,87,665
32,101,247
8,250,656
89,94,144
32,80,59
73,128,135
84,96,137
32,135,113
8,223,296
83,151,46
32,75,787
73,70,182
84,83,131
32,108,137
84,94,150
72,80,148
65,134,106
84,109,246
32,137,70
83,53,112
79,2,226
32,110,78
77,120,154
65,182,81
78,144,112
89,57,137
32,113,62
87,112,1016
65,57,88
78,81,115
84,161,244
32,87,50
84,37,167
79,69,5
32,38,80
83,37,383
84,133,174
79,96,138
80,203,195
32,64,97
83,60,199
85,92,55
67,89,157
72,41,40
32,113,171
65,81,98
32,98,117
76,108,68
65,3,159
82,75,109
71,109,192
69,118,218
32,50,63
80,94,172
79,132,40
82,69,134
84,88,146
73,88,96
79,95,152
78,117,121
32,4,96
79,106,90
70,73,151
32,156,68
79,123,241
85,139,88
82,150,88
32,137,94
80,110,170
79,101,191
80,107,230
85,113,364
76,111,117
65,162,140
84,114,208
73,115,77
79,55,175
78,120,176
32,92,542
70,90,427
82,115,298
79,118,69
77,145,154
32,63,111
85,150,282
83,72,129
73,113,129
78,124,100
71,129,104
32,2,92
84,126,144
72,132,64
69,89,49
73,144,335
82,101,88
83,72,108
16,245,365
191,144,95
32,157,249
68,56,123
79,72,7
78,132,52
222,112,205
84,103,162
32,94,202
87,88,134
69,86,76
32,111,130
65,109,49
76,99,128
32,73,214
72,85,427
65,176,128
86,123,84
69,144,72
32,119,150
65,83,124
32,114,97
82,97,134
73,73,99
71,135,283
72,95,74
84,81,152
32,87,363
84,91,83
79,130,29
32,143,79
76,78,222
79,95,168
69,87,73
188,128,104
32,98,167
65,102,112
78,83,72
68,118,71
32,74,150
87,108,125
69,89,254
79,103,80
8,779,416
86,89,175
69,127,39
188,100,93
32,131,96
65,103,106
78,91,133
68,86,57
32,75,97
87,92,158
72,126,64
79,42,151
32,74,86
65,72,150
82,81,127
69,119,99
32,88,78
87,105,88
8,99,462
89,128,433
79,129,158
85,126,104
188,160,216
32,63,119
79,92,265
82,107,112
32,55,182
16,172,73
73,107,112
188,103,208
32,102,96
84,110,127
79,162,85
32,104,119
74,71,188
85,140,176
68,104,294
71,185,145
69,104,196
32,29,112
87,152,160
72,104,116
79,78,33
77,133,211
32,176,79
79,66,301
78,127,51
69,106,129
32,132,111
83,154,1006
72,100,340
8,72,463
67,70,150
72,23,168
79,107,186
83,103,263
69,103,419
83,124,189
32,139,96
84,126,437
79,160,4
32,102,97
76,89,138
79,110,571
86,141,137
69,101,16
190,94,116
32,105,216
16,264,275
87,143,101
32,135,89
69,191,86
78,70,136
69,108,83
68,72,369
32,84,114
84,142,192
79,94,105
32,86,164
65,126,116
76,110,89
79,149,328
87,112,120
32,141,15
71,128,805
65,73,142
89,128,104
32,71,104
77,87,287
65,104,72
82,222,552
73,97,250
65,119,57
71,147,166
69,94,104
32,136,160
86,128,189
69,114,59
67,63,339
65,106,203
85,112,110
83,104,88
87,125,108
32,96,137
8,487,338
69,150,120
32,142,329
73,152,75
8,747,330
66,95,880
69,160,142
65,110,218
85,127,124
8,160,466
67,120,98
65,152,176
85,50,153
8,281,387
67,106,106
65,104,416
85,125,138
83,161,94
69,101,134
32,70,131
73,111,58
84,114,82
222,8,142
83,102,151
32,94,103
84,107,120
72,87,112
69,150,70
32,112,87
77,139,88
79,93,54
82,99,88
65,140,204
76,111,142
89,115,389
32,85,139
67,144,93
79,82,142
82,19,122
69,114,74
67,100,56
84,188,196
32,79,135
84,76,103
72,71,183
73,68,193
78,71,142
71,87,8
32,157,151
84,116,63
79,119,115
32,140,77
68,136,224
79,110,66
188,136,327
32,147,149
80,112,152
69,71,264
79,94,121
80,107,132
76,111,189
69,108,110
32,112,168
68,129,130
69,100,135
83,111,151
69,65,354
82,91,110
86,111,180
69,114,110
32,5,89
84,143,121
79,47,87
32,101,143
66,20,203
69,112,60
8,69,576
76,100,363
79,70,324
86,65,20
69,156,120
32,61,147
65,31,699
78,144,75
8,391,363
32,108,602
8,22,219
84,134,638
79,187,175
32,122,79
76,108,229
79,133,238
86,93,208
69,88,162
32,166,71
65,160,81
78,144,166
68,119,82
32,108,89
66,91,339
69,61,104
32,128,104
76,129,199
79,87,248
86,140,132
69,168,100
68,125,365
188,107,70
32,105,166
73,63,410
84,99,97
32,100,82
73,95,3
83,99,96
32,78,109
84,86,69
72,70,13
69,104,120
32,104,67
66,95,216
69,81,159
83,126,77
84,99,232
32,94,208
84,99,99
72,93,149
73,78,303
78,71,202
71,79,12
32,104,143
70,118,523
79,3,138
82,55,156
32,14,142
79,152,133
85,143,148
82,73,328
32,96,231
87,149,183
79,110,66
82,151,462
76,87,194
68,81,117
32,96,67
65,157,142
78,63,111
68,86,115
32,75,171
79,175,342
85,101,38
82,112,92
32,95,161
83,92,451
79,117,297
67,77,90
73,110,152
69,70,134
84,104,284
89,110,244
188,111,166
32,113,50
16,213,200
66,63,55
89,88,185
32,111,75
8,343,1211
78,102,275
69,58,127
8,383,590
37,869,1310
69,149,95
68,136,218
73,86,127
83,94,99
65,119,32
76,129,73
79,136,320
87,79,103
73,4,157
78,96,104
71,92,111
32,96,135
84,95,284
72,137,93
69,96,90
83,60,202
69,99,196
32,135,152
80,148,129
69,98,169
79,99,113
80,97,29
76,138,211
69,103,67
32,79,71
84,129,250
79,95,4
32,130,98
65,146,140
67,265,200
84,106,209
32,113,737
65,100,103
83,84,84
32,129,196
84,103,66
72,127,96
69,92,37
89,72,167
32,87,110
78,137,443
65,112,139
84,110,125
85,55,101
82,96,148
65,141,148
76,224,123
89,132,84
32,94,148
70,112,114
69,116,176
76,64,176
32,80,93
67,85,308
79,161,440
77,356,158
80,74,455
69,72,127
76,288,194
69,74,151
68,140,199
32,52,88
84,12,1082
79,100,136
188,70,968
32,89,96
87,106,84
69,101,74
222,139,136
82,91,223
69,114,77
32,107,171
79,109,266
83,271,442
84,88,347
82,61,176
65,91,83
67,65,176
73,97,128
90,107,288
73,145,144
78,114,80
71,40,38
32,79,290
84,79,78
72,125,87
69,108,103
77,167,252
32,75,190
70,96,76
82,112,177
79,155,14
77,94,93
32,103,156
79,69,382
85,61,88
82,107,142
32,93,191
79,104,779
8,47,411
87,123,219
79,149,32
82,64,323
76,77,143
68,64,117
190,71,179
32,125,138
16,320,182
87,66,183
69,55,225
222,128,884
82,109,193
69,80,82
32,94,66
70,110,318
79,125,99
82,105,71
67,71,369
73,102,144
78,171,175
71,163,68
32,139,136
84,117,202
72,87,87
69,0,117
77,101,157
32,150,27
84,91,13
79,111,112
32,146,80
72,139,245
73,117,303
68,127,138
69,102,116
32,96,42
65,144,115
78,100,155
68,128,80
32,76,92
68,107,96
79,109,48
73,0,237
78,172,197
71,80,168
32,94,72
83,120,235
79,177,101
32,71,195
77,103,111
65,182,51
78,99,84
89,105,152
32,70,104
72,115,185
85,85,229
82,96,64
84,111,92
32,104,74
84,68,112
8,1499,15
85,112,762
67,61,102
72,72,48
20,70,192
65,149,81
8,65,627
190,112,926
32,104,371
8,134,231
32,131,156
72,112,162
85,129,211
82,153,112
8,167,328
72,64,1398
85,100,169
82,31,140
84,164,169
32,120,189
84,96,355
78,50,307
82,253,301
8,1023,326
72,68,792
82,63,97
79,107,111
85,80,162
72,102,88
8,99,328
71,119,116
72,58,120
32,111,174
79,101,144
85,83,201
82,145,99
32,145,96
72,107,1127
65,103,76
84,96,1
69,104,211
32,120,83
84,68,96
72,67,69
65,78,56
84,66,48
32,88,106
73,88,194
84,102,94
222,107,185
83,132,60
32,80,118
85,120,964
78,282,6
73,87,170
77,179,176
65,148,127
71,87,176
73,109,82
78,138,85
65,104,272
66,87,196
76,167,127
69,112,115
188,127,903
32,95,80
87,80,174
69,119,10
32,89,106
72,97,67
65,74,128
86,76,223
69,139,111
32,119,574
84,119,230
79,104,85
32,88,80
69,70,885
77,183,192
66,71,622
82,107,210
65,48,96
67,145,129
69,110,202
32,61,46
84,109,211
72,128,100
69,5,72
77,112,142
32,101,127
65,102,145
78,68,211
68,44,189
32,139,168
76,128,148
69,38,104
84,96,367
32,95,113
84,44,340
72,120,119
69,104,144
77,96,94
32,96,124
75,57,1
78,32,198
79,66,8
87,23,52
32,29,152
84,23,85
72,111,63
69,106,56
89,56,86
32,79,147
83,151,102
72,118,118
79,149,201
85,127,79
75,80,170
68,110,214
78,28,58
8,110,609
76,0,330
68,84,106
78,112,109
222,141,447
84,72,110
32,124,112
66,96,184
69,128,73
32,71,21
65,111,137
83,130,73
72,89,87
65,117,120
77,70,252
69,141,159
68,84,182
32,81,160
70,72,0
79,71,83
82,76,88
32,134,0
72,132,223
79,122,172
87,129,98
32,114,287
84,90,94
72,71,63
69,138,105
89,71,177
70,72,111
69,159,198
8,1109,275
32,111,67
70,189,207
69,115,113
76,155,190
16,152,443
49,160,85
32,104,115
84,69,100
72,143,56
69,109,133
89,120,111
32,140,79
83,18,211
72,97,74
79,118,105
85,99,95
76,136,200
68,80,103
32,122,100
82,163,8
79,182,209
65,94,50
77,91,125
32,72,88
70,80,120
82,161,159
69,382,199
32,167,557
65,120,255
78,112,77
68,75,25
32,70,125
87,70,128
69,88,142
32,84,129
83,72,84
72,119,127
79,83,169
85,100,99
76,162,196
32,112,144
8,102,441
68,129,174
32,95,111
83,2,818
85,123,192
80,225,291
79,104,313
82,127,96
84,115,117
32,104,160
84,89,148
72,79,120
69,74,101
77,101,173
190,76,525
16,282,248
32,158,6
84,112,249
72,61,71
69,133,187
89,95,112
32,167,162
83,88,89
72,124,75
79,164,213
85,96,99
76,114,232
68,64,114
32,125,700
66,64,110
69,104,117
32,92,58
65,72,109
76,217,39
79,76,349
87,112,82
69,79,97
68,80,160
32,119,58
84,110,320
79,152,0
32,80,165
76,67,223
79,209,199
86,93,48
69,96,72
32,105,116
65,128,1414
78,99,82
68,119,285
32,171,70
77,80,213
65,80,107
82,247,142
89,120,357
32,88,277
65,169,62
83,159,355
32,109,139
79,54,250
85,65,100
82,80,166
32,91,91
69,76,242
81,119,256
85,98,192
65,94,162
76,159,181
83,24,149
190,186,194
32,110,1111
16,168,293
73,95,82
84,128,309
32,90,656
73,68,212
83,109,88
32,105,129
78,182,429
79,163,104
84,134,80
32,96,78
82,130,356
73,63,648
71,78,109
72,70,76
84,53,103
32,112,340
84,58,192
72,139,96
65,82,85
84,128,57
32,86,89
78,84,306
76,110,131
89,122,200
32,71,152
8,84,349
79,72,146
78,84,5
76,119,205
89,111,130
32,53,128
79,49,218
78,136,72
69,110,170
32,143,137
83,84,342
69,80,215
67,7,187
84,195,219
32,62,39
79,106,209
70,85,146
32,60,127
72,82,97
84,131,149
69,127,262
32,121,216
80,79,361
79,61,152
80,10,172
8,145,286
84,85,699
72,80,110
69,132,72
32,137,135
80,69,214
8,216,442
32,98,961
84,69,121
72,49,90
69,125,88
32,48,48
80,132,880
79,101,96
80,130,132
85,86,288
76,104,106
65,164,167
84,135,75
73,63,119
79,95,184
78,89,203
32,115,54
67,75,42
65,120,421
78,137,224
32,17,111
69,125,152
78,112,151
74,150,430
79,112,221
89,64,58
32,86,89
84,73,107
72,72,78
69,97,96
32,103,76
66,104,155
69,89,68
78,79,186
69,105,70
70,138,39
73,85,81
84,95,135
83,169,192
32,45,82
65,148,73
78,130,123
68,6,122
32,118,132
83,71,130
89,88,164
77,192,274
79,151,200
76,2,274
66,112,314
8,697,229
66,79,120
8,136,256
66,12,409
79,109,112
76,64,235
73,109,200
83,128,114
77,136,1262
32,104,144
79,67,91
70,88,55
32,112,72
77,104,56
65,50,113
82,246,433
73,55,618
65,93,79
71,111,142
69,116,87
190,109,205
32,144,425
16,153,486
73,70,107
84,119,97
222,109,124
83,124,128
32,110,112
65,56,128
32,135,295
66,84,176
69,87,101
65,89,128
85,71,127
8,275,567
65,183,342
85,50,144
8,69,409
65,110,431
85,80,152
84,112,150
73,163,112
70,144,112
85,66,6
76,109,73
32,87,98
84,95,313
72,64,22
73,76,151
78,71,140
71,144,97
32,78,719
84,104,97
72,79,81
65,33,92
84,95,50
32,105,189
83,133,234
72,109,80
79,120,90
85,75,56
76,73,65
68,63,127
32,87,107
66,65,80
69,104,144
32,139,116
83,127,152
72,88,75
65,94,120
82,161,160
69,189,61
68,87,237
32,2,406
65,87,106
78,69,79
68,128,86
32,95,98
83,128,126
80,61,167
82,111,243
69,79,88
65,121,190
68,12,199
32,97,90
87,79,380
73,72,157
68,79,170
69,88,125
32,136,177
65,81,174
78,114,118
68,127,118
32,81,137
70,176,177
65,95,79
82,208,168
190,66,81
32,96,91
16,273,78
13,66,334
70,95,243
79,81,71
82,48,105
32,120,80
84,87,105
72,69,105
73,160,206
83,119,209
32,61,136
82,142,136
69,64,50
65,124,79
83,118,248
79,127,82
78,74,135
32,11,24
16,281,241
8,1019,471
188,89,93
32,3,315
16,126,134
73,94,142
32,88,112
83,55,70
85,119,80
80,347,383
79,105,271
82,81,218
84,56,201
32,104,852
71,37,726
65,139,164
89,109,47
32,92,72
77,80,215
65,62,84
82,241,151
65,17,366
71,27,54
69,110,130
32,73,120
66,25,153
69,66,90
67,87,229
65,171,128
85,48,175
69,73,355
32,88,334
73,78,87
84,91,63
222,136,183
83,107,98
32,101,119
84,136,138
72,130,104
69,127,112
32,55,92
82,100,110
73,106,88
71,18,102
72,112,120
84,101,120
32,96,88
84,64,371
72,141,95
73,87,119
78,116,387
71,93,96
32,76,100
65,123,536
78,141,114
68,159,199
32,91,102
89,140,377
79,181,32
85,112,122
32,95,147
75,67,152
78,1,64
79,121,179
87,70,59
32,45,130
73,132,230
84,88,149
32,152,88
73,85,145
78,141,289
32,79,185
89,129,545
79,215,103
85,97,100
82,96,85
32,88,138
67,102,230
72,71,232
69,68,166
83,200,239
84,86,84
188,86,130
32,130,135
73,111,163
78,161,179
32,140,80
89,72,176
79,233,88
85,103,309
82,104,88
32,90,83
72,80,76
69,177,94
65,145,32
82,95,64
84,106,207
190,65,104
32,65,1183
16,720,285
89,148,280
79,147,219
85,105,152
32,173,219
77,90,525
65,82,104
89,257,237
32,75,116
78,129,152
79,123,155
32,170,282
8,215,488
84,34,636
32,156,201
70,90,192
69,237,167
76,47,82
32,80,268
72,144,189
84,112,110
69,88,300
32,2,141
8,1400,471
84,131,793
72,69,89
69,120,65
32,90,170
83,2,580
65,96,117
77,120,65
69,107,151
32,95,99
65,141,200
83,102,137
32,137,123
84,73,129
69,111,60
72,134,176
89,94,199
32,117,235
68,76,220
79,90,66
188,116,395
32,101,556
89,88,183
79,115,83
85,111,96
222,133,346
82,125,117
69,102,66
32,127,96
72,79,152
69,73,97
84,101,108
69,223,156
8,387,166
69,65,304
82,48,213
79,67,88
83,69,217
69,55,184
88,72,181
85,63,203
65,188,152
76,95,97
188,87,973
32,151,104
66,73,188
85,57,13
84,72,104
32,62,181
84,75,161
72,19,3
65,119,161
84,91,56
32,104,107
68,130,137
79,87,92
69,68,79
83,96,192
78,80,97
222,113,248
84,104,104
32,113,230
77,112,303
69,72,104
65,104,68
78,104,120
32,98,154
89,71,179
79,181,122
85,125,131
32,103,143
67,105,1067
65,60,152
78,211,387
32,85,88
8,604,858
222,98,615
84,100,88
32,96,214
66,125,143
69,88,151
32,89,122
69,105,336
77,0,158
80,80,166
65,45,129
84,318,172
72,95,176
69,148,161
84,111,110
73,115,237
67,71,92
190,78,731
8,100,766
188,76,157
32,98,81
83,103,83
84,93,176
8,67,561
89,133,181
77,98,392
80,88,244
65,118,137
84,109,339
72,155,12
69,124,84
84,62,356
73,177,271
67,185,128
188,101,180
32,86,324
65,1,285
78,61,114
68,102,18
32,82,35
85,10,278
78,89,184
68,106,81
69,78,173
82,105,79
83,118,136
84,94,192
78,101,360
65,141,136
68,109,171
73,80,250
78,84,92
71,82,125
8,550,369
65,127,959
78,15,140
68,83,49
73,109,96
78,93,96
71,211,112
8,717,861
84,72,143
8,1298,400
83,60,1007
84,9,130
65,108,164
78,76,94
68,159,246
73,123,20
78,165,262
71,103,107
32,123,131
8,667,682
190,63,604
