VK,HT,FT
16,210,-1
84,98,137
72,99,92
69,96,63
82,124,68
69,76,155
32,112,77
73,94,118
83,100,97
32,140,72
65,109,116
32,101,91
82,89,215
69,114,154
65,121,131
83,104,70
79,84,202
78,84,179
32,110,83
84,96,76
72,112,82
73,91,88
78,121,137
71,89,43
83,92,107
32,119,49
65,97,88
82,136,121
69,86,77
32,114,71
84,102,81
72,99,103
69,90,79
32,115,63
87,99,266
65,116,74
84,104,103
32,104,73
8,395,268
89,85,194
32,101,111
84,99,93
72,110,90
69,94,94
89,84,123
32,88,68
65,110,115
82,139,174
69,85,70
188,91,207
8,542,273
190,100,292
32,106,159
16,482,172
84,107,166
72,99,126
69,92,98
82,135,64
69,89,158
222,99,123
83,110,96
32,128,74
65,98,123
32,96,89
82,92,210
69,108,175
65,112,143
83,108,70
79,84,126
78,85,166
32,104,73
72,104,208
85,95,82
77,87,186
65,103,75
78,91,86
83,104,63
32,119,116
72,102,145
65,78,82
86,100,139
69,88,82
32,97,67
83,109,131
85,88,139
82,96,113
86,91,67
73,90,92
86,102,136
69,81,80
68,114,185
32,112,80
83,95,96
79,69,74
32,104,86
76,65,109
79,84,138
78,96,166
71,88,68
32,113,90
65,122,86
78,102,94
68,107,67
32,116,32
66,80,139
69,95,121
67,98,153
79,69,41
77,74,152
69,85,147
32,107,113
83,92,142
79,86,85
32,113,72
65,122,88
68,110,92
86,96,196
65,102,75
78,108,91
67,136,117
69,87,195
68,110,182
190,110,162
32,115,132
16,306,143
87,99,182
69,99,112
32,108,110
72,111,160
65,94,77
86,106,140
69,88,88
32,111,82
84,103,107
8,331,291
69,91,128
86,81,169
79,100,86
76,79,136
85,99,134
84,81,82
73,75,228
79,81,90
78,86,182
65,116,60
82,209,136
89,86,148
32,93,83
80,86,148
82,106,98
79,96,91
87,99,74
69,107,111
83,115,162
32,116,298
73,99,96
78,93,141
32,118,87
89,103,255
8,455,441
79,99,96
85,97,159
82,104,48
32,108,144
66,92,115
76,124,97
79,92,183
68,100,83
32,115,84
65,119,72
78,99,79
68,110,79
32,121,35
73,85,95
78,88,143
32,115,84
79,93,212
85,97,155
82,96,52
32,103,49
68,93,114
69,97,141
83,89,142
73,78,117
71,94,203
78,71,85
190,100,327
32,110,111
16,307,378
84,99,182
72,101,131
73,80,69
83,109,116
32,113,75
72,110,104
65,86,119
68,94,113
8,243,299
83,104,377
32,113,64
76,82,106
69,114,84
68,104,189
32,110,188
85,102,122
83,96,93
69,83,147
32,124,86
84,91,108
79,104,55
32,96,70
72,102,106
65,77,118
86,106,144
69,93,84
32,111,85
84,102,90
87,105,204
79,80,64
32,98,112
71,84,119
69,101,93
78,108,128
68,118,78
69,97,147
82,98,64
190,97,223
83,102,173
