VK,HT,FT
16,194,-1
84,104,133
72,102,133
69,87,125
82,110,100
69,87,125
32,122,58
73,91,126
83,104,106
32,118,97
65,131,98
32,118,97
82,110,100
69,87,125
65,111,113
83,104,106
79,88,145
78,107,127
32,118,97
87,551,598
8,434,454
84,104,133
72,102,133
73,91,126
78,107,127
71,114,89
83,104,106
32,118,97
65,131,98
82,110,100
69,87,125
32,122,58
84,104,133
72,102,133
69,87,125
32,122,58
87,568,855
65,111,113
89,456,393
32,118,97
84,104,133
72,102,133
69,87,125
89,699,469
32,118,97
65,131,98
82,110,100
69,87,125
190,262,922
32,118,97
16,618,118
84,104,133
72,102,133
69,87,125
82,110,100
69,87,125
222,875,750
83,104,106
32,118,97
65,131,98
32,118,97
82,110,100
69,87,125
65,111,113
83,104,106
79,88,145
78,107,127
32,118,97
72,96,123
85,98,122
77,86,111
65,111,113
78,100,87
83,104,106
32,118,97
72,96,123
65,111,113
86,677,979
69,87,125
32,122,58
83,101,107
85,98,122
82,110,100
86,942,954
73,91,126
86,590,739
69,87,125
68,103,105
32,120,81
83,101,107
79,88,145
32,118,97
76,81,174
79,88,145
78,107,127
71,114,89
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
86,94,560
69,87,125
8,434,454
66,968,93
69,87,125
67,362,565
79,88,145
77,86,111
69,87,125
32,122,58
83,101,107
79,88,145
32,118,97
65,131,98
68,103,105
86,11,118
65,111,113
78,100,87
67,486,158
69,87,125
68,103,105
190,641,415
32,118,97
16,949,899
87,485,881
69,87,125
32,122,58
72,96,123
65,111,113
86,348,276
69,87,125
32,122,58
69,87,125
86,370,477
79,88,145
76,81,174
85,98,122
84,104,133
73,91,126
79,88,145
78,107,127
65,111,113
82,110,100
89,741,663
32,118,97
80,99,138
82,110,100
79,88,145
87,346,994
69,87,125
83,104,106
32,118,97
73,91,126
78,107,127
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
66,346,327
76,81,174
79,88,145
68,103,105
32,120,81
65,131,98
78,100,87
68,103,105
32,120,81
73,91,126
78,107,127
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
68,103,105
83,104,106
8,434,454
69,87,125
83,104,106
73,91,126
71,114,89
78,107,127
190,653,20
32,118,97
16,377,361
84,104,133
72,102,133
73,91,126
83,104,106
32,118,97
72,96,123
65,111,113
68,103,105
32,120,81
8,434,454
83,104,106
32,118,97
76,81,174
69,87,125
68,103,105
32,120,81
84,104,133
79,88,145
8,434,454
85,98,122
83,104,106
32,118,97
