VK,HT,FT
16,684,-1
84,120,176
72,128,47
69,95,79
82,135,80
69,104,63
32,108,58
73,47,72
83,99,82
32,128,64
65,127,279
32,87,88
82,71,105
69,109,97
65,143,81
83,91,57
79,83,54
78,95,160
32,152,79
84,103,62
72,126,42
73,70,58
78,136,136
71,99,42
83,80,152
32,119,72
65,144,95
82,65,96
69,110,64
32,119,61
84,110,80
72,112,56
69,88,43
32,113,97
87,87,152
65,111,120
84,43,60
32,112,96
8,63,235
89,83,192
32,71,80
84,112,87
72,80,88
69,103,66
89,87,64
32,120,124
65,215,118
82,74,96
69,79,158
188,72,211
8,135,303
190,94,48
32,112,64
16,310,31
84,111,95
72,96,56
69,88,112
82,127,44
69,67,158
222,78,208
83,96,182
32,128,72
65,112,239
32,119,39
82,124,80
69,91,150
65,127,129
83,97,0
79,55,64
78,79,151
32,145,20
72,126,249
85,104,144
77,104,58
65,98,137
78,62,112
83,63,250
32,123,56
72,64,104
65,84,114
86,87,177
69,63,88
32,151,26
83,104,158
85,72,144
82,88,23
86,104,146
73,111,160
86,95,134
69,71,81
68,95,141
32,175,34
83,96,233
79,88,62
32,112,90
76,63,94
79,96,277
78,62,150
71,95,37
32,59,56
65,104,93
78,87,81
68,15,101
32,120,64
66,88,112
69,80,146
67,104,132
79,55,104
77,70,96
69,111,112
32,111,42
83,96,98
79,55,69
32,107,56
65,134,120
68,135,80
86,103,103
65,87,56
78,76,48
67,112,184
69,103,55
68,103,60
190,208,8
32,112,40
16,342,31
87,111,88
69,136,183
32,124,72
72,87,219
65,33,184
86,88,104
69,91,78
32,38,120
84,111,163
8,278,192
69,112,120
86,87,136
79,63,72
76,63,292
85,104,145
84,18,88
73,47,83
79,68,144
78,54,139
65,80,64
82,87,103
89,104,104
32,72,47
80,65,89
82,120,48
79,58,64
87,111,88
69,80,128
83,116,152
32,95,71
73,88,72
78,109,152
32,111,152
89,88,106
8,5,480
79,87,152
85,72,156
82,73,34
32,103,64
66,48,104
76,88,96
79,137,280
68,83,254
32,83,48
65,103,95
78,87,105
68,96,39
32,175,72
73,95,95
78,80,149
32,148,95
79,64,65
85,109,144
82,47,62
32,85,15
68,112,112
69,88,79
83,95,152
73,104,184
71,87,113
78,80,79
190,108,124
32,127,88
16,136,56
84,88,90
72,104,47
73,108,64
83,97,72
32,148,372
72,111,72
65,88,57
68,119,21
8,128,280
83,71,74
32,122,88
76,87,57
69,88,12
68,104,72
32,111,72
85,139,51
83,111,104
69,80,192
32,111,19
84,88,52
79,97,80
32,103,39
72,128,72
65,96,89
86,95,130
69,87,57
32,151,120
84,103,88
87,111,79
79,56,182
32,111,40
71,80,104
69,55,83
78,117,144
68,155,162
69,112,72
82,120,56
190,80,304
83,112,105
8,113,216
83,112,48
190,197,280
32,120,72
37,272,767
8,261,504
16,275,31
8,95,208
188,144,70
32,81,140
