VK,HT,FT
16,514,-1
68,96,827
79,60,307
32,87,211
89,123,271
79,66,295
85,76,158
32,70,118
72,113,364
65,39,94
86,93,200
69,59,145
32,75,204
65,132,163
32,91,174
72,0,214
69,53,210
65,83,173
82,141,170
84,78,71
16,147,310
32,38,54
8,1465,643
191,22,142
32,40,286
73,52,166
32,67,199
75,44,244
78,56,83
79,102,267
87,33,291
32,0,127
89,52,150
79,83,133
85,47,94
32,63,97
68,77,149
79,70,176
188,56,327
32,99,49
16,116,42
73,71,98
32,46,90
75,45,233
78,0,232
79,101,39
87,9,245
32,98,733
16,149,270
73,54,161
32,36,129
68,76,488
79,65,113
188,85,237
32,93,152
69,0,86
86,47,153
69,83,155
82,20,205
89,34,237
79,103,163
78,115,217
69,21,31
32,78,481
72,35,189
65,141,94
83,53,92
32,0,37
65,97,142
32,58,175
72,0,186
69,39,110
65,45,107
82,65,55
190,43,53
84,60,182
16,235,305
32,130,130
84,41,142
72,102,116
69,77,126
8,285,217
84,30,759
190,69,156
32,150,199
16,149,163
84,93,154
72,72,108
69,19,130
78,139,239
32,25,174
8,241,727
188,72,925
32,146,212
87,37,175
72,0,175
32,100,153
8,56,423
89,57,91
32,103,258
73,78,190
84,74,167
32,53,81
8,327,766
83,53,113
32,86,90
73,62,639
84,76,166
32,51,106
84,40,112
72,61,70
65,39,138
84,50,128
32,63,135
83,44,311
79,32,70
32,126,47
77,53,549
65,93,78
78,29,282
89,35,271
32,22,202
87,61,183
65,106,170
78,87,166
84,77,164
32,35,222
84,27,111
79,34,81
32,76,167
83,80,729
84,8,235
79,120,150
80,59,146
32,88,86
83,74,278
85,109,108
67,29,418
72,28,119
32,44,215
65,58,97
32,60,135
76,76,80
65,56,135
82,60,171
71,114,313
69,117,142
32,110,134
80,79,325
79,23,161
82,29,113
84,34,190
73,53,368
79,79,174
78,69,86
32,54,201
79,103,221
70,83,95
32,139,159
79,53,191
85,109,120
82,0,441
32,110,109
80,2,182
79,150,209
80,0,461
85,106,137
76,79,151
65,64,182
84,0,95
73,56,100
79,137,224
78,84,104
32,101,241
70,51,150
82,109,230
79,3,148
77,59,121
32,74,127
85,36,279
83,101,187
73,88,145
78,63,153
71,0,119
32,43,117
84,46,140
72,69,112
69,62,193
73,17,131
82,15,82
83,124,139
16,189,185
191,39,220
32,221,259
68,85,267
79,59,129
78,110,125
222,0,786
84,56,193
32,57,88
87,92,180
69,70,213
32,90,124
65,69,511
76,168,132
32,17,313
72,38,153
65,93,118
86,28,260
69,27,157
32,62,81
65,22,118
32,64,174
82,102,154
73,39,177
71,53,119
72,108,93
84,44,142
32,59,430
84,29,223
79,61,126
32,63,131
76,56,182
79,123,177
69,76,74
188,72,199
32,72,42
65,111,137
78,87,186
68,46,112
32,45,135
87,61,155
69,75,126
79,45,68
8,595,594
86,53,101
69,69,256
188,92,184
32,77,99
65,62,137
78,53,161
68,54,148
32,53,226
87,117,436
72,85,233
79,101,157
32,108,343
65,101,200
82,130,91
69,124,189
32,92,131
87,104,118
8,179,903
89,53,333
79,59,195
85,132,165
188,61,166
32,41,173
79,56,177
82,68,236
32,95,95
16,384,685
73,37,174
188,42,441
32,66,252
84,51,221
79,105,92
32,71,323
74,25,103
85,45,238
68,65,144
71,103,245
69,29,134
32,44,754
87,77,299
72,115,117
79,93,207
77,133,209
32,53,142
79,45,169
78,60,101
69,36,181
32,39,129
83,69,381
72,45,264
8,38,255
67,26,320
72,0,102
79,227,171
83,123,303
69,85,340
83,50,198
32,60,195
84,79,221
79,106,67
32,163,737
76,60,205
79,111,125
86,30,118
69,0,278
190,35,171
32,133,43
16,144,140
87,69,96
32,50,107
69,65,159
78,24,213
69,65,109
68,156,397
32,82,277
84,107,230
79,16,98
32,94,101
65,26,267
76,244,188
79,40,342
87,77,240
32,52,324
71,37,352
65,100,167
89,54,225
32,45,260
77,74,174
65,29,183
82,224,199
73,40,278
65,35,86
71,79,134
69,69,134
32,77,150
86,20,174
69,39,205
67,36,222
65,6,210
85,54,118
83,142,140
87,65,349
32,85,183
8,330,275
69,76,317
32,76,164
73,60,157
8,62,432
66,80,131
69,77,135
65,109,35
85,41,117
8,1465,372
67,61,121
65,38,468
85,45,166
8,48,442
67,67,1286
65,105,176
85,16,475
83,91,126
69,60,84
32,69,113
73,49,1040
84,106,121
222,91,705
83,0,49
32,61,283
84,108,95
72,53,96
69,92,68
32,75,169
77,36,124
79,52,158
82,135,69
65,94,244
76,109,129
89,76,405
32,59,264
67,77,158
79,102,110
82,0,150
69,47,87
67,36,240
84,60,230
32,22,65
84,39,164
72,61,205
73,124,154
78,122,168
71,61,155
32,110,103
84,74,245
79,75,574
32,113,105
68,35,234
79,52,39
188,134,317
32,81,196
80,37,152
69,167,181
79,67,106
80,42,188
76,110,283
69,104,133
32,44,57
68,40,127
69,211,130
83,139,273
69,106,414
82,75,116
86,14,245
69,97,219
32,50,94
84,46,136
79,61,125
32,75,165
66,43,202
69,43,267
8,33,218
76,90,357
79,89,206
86,44,117
69,70,176
32,46,101
65,31,133
78,109,110
8,264,537
32,58,467
8,2,34
84,61,268
79,29,124
32,108,59
76,103,181
79,46,222
86,70,120
69,71,284
32,0,100
65,0,157
78,100,230
68,111,42
32,90,86
66,32,241
69,66,264
32,60,162
76,100,144
79,21,214
86,0,269
69,133,88
68,85,230
188,147,929
32,80,125
73,58,277
84,74,173
32,76,126
73,50,214
83,0,112
32,98,83
84,120,166
72,36,57
69,35,151
32,113,149
66,29,97
69,116,144
83,134,275
84,76,249
32,75,168
84,111,154
72,87,238
73,130,113
78,123,337
71,82,164
32,124,326
70,61,179
79,58,228
82,0,119
32,0,160
79,35,384
85,38,104
82,51,204
32,70,111
87,44,756
79,48,94
82,29,141
76,27,141
68,12,148
32,129,77
65,85,171
78,141,135
68,51,121
32,41,59
79,99,371
85,118,54
82,88,130
32,110,134
83,101,542
79,32,181
67,26,237
73,63,156
69,59,414
84,70,178
89,105,149
188,0,237
32,47,208
16,179,46
66,47,107
89,23,197
32,32,106
8,452,79
78,67,272
69,83,134
8,1271,522
37,64,255
69,50,222
68,0,210
73,44,113
83,104,197
65,95,136
76,236,168
79,69,358
87,45,88
73,71,93
78,61,182
71,61,103
32,38,50
84,143,39
72,85,127
69,76,180
83,114,297
69,54,252
32,51,128
80,81,88
69,37,130
79,113,142
80,50,66
76,109,206
69,117,126
32,68,95
84,20,164
79,2,136
32,129,95
65,59,294
67,330,182
84,98,218
32,98,112
65,105,198
83,106,227
32,0,381
84,29,568
72,32,134
69,9,146
89,81,99
32,81,239
78,0,151
65,37,176
84,82,275
85,53,131
82,65,84
65,66,81
76,81,123
89,89,233
32,87,267
70,104,106
69,185,129
76,30,121
32,77,230
67,65,139
79,28,161
77,78,158
80,102,445
69,44,146
76,26,118
69,221,114
68,158,280
32,66,130
84,45,134
79,36,197
188,28,461
32,86,292
87,98,147
69,98,118
222,74,245
82,93,352
69,105,222
32,47,160
79,101,205
83,75,134
84,69,163
82,68,222
65,91,325
67,66,259
73,61,158
90,73,406
73,227,56
78,39,182
71,24,102
32,28,106
84,69,191
72,70,56
69,13,101
77,84,167
32,26,286
70,22,112
82,46,229
79,69,110
77,89,162
32,74,102
79,50,217
85,93,158
82,87,117
32,75,285
79,0,196
8,119,525
87,62,229
79,106,134
82,110,151
76,92,201
68,104,647
190,24,417
32,56,218
16,142,102
87,93,237
69,33,162
222,90,118
82,89,102
69,82,174
32,40,90
70,87,150
79,86,128
82,21,142
67,68,48
73,14,145
78,136,206
71,44,94
32,81,197
84,60,127
72,8,117
69,74,127
77,84,200
32,31,184
84,61,275
79,57,111
32,103,142
72,76,164
73,66,171
68,117,147
69,102,232
32,62,112
65,33,262
78,68,150
68,85,92
32,0,142
68,56,165
79,60,162
73,36,247
78,68,146
71,61,133
32,77,141
83,83,285
79,37,344
32,35,83
