VK,HT,FT
16,486,-1
84,101,135
72,98,70
69,90,90
82,139,95
69,135,121
32,107,233
73,88,105
83,106,90
32,119,63
65,119,83
32,103,115
82,99,75
69,124,80
65,129,109
83,107,53
79,68,57
78,93,178
32,103,75
84,105,120
72,95,85
73,86,96
78,93,140
71,91,47
83,103,172
32,122,81
65,122,106
82,211,76
69,109,102
32,110,198
84,110,75
72,100,66
69,92,100
32,118,78
87,111,69
65,110,96
84,107,118
32,109,113
8,470,281
89,87,131
32,99,80
84,98,121
72,110,108
69,100,108
89,91,96
32,97,74
65,136,83
82,259,77
69,134,94
188,87,135
8,311,322
190,93,156
32,114,110
16,330,465
84,111,83
72,98,116
69,92,94
82,119,103
69,127,112
222,99,162
83,108,120
32,117,141
65,114,139
32,123,136
82,104,70
69,133,80
65,137,114
83,105,69
79,74,60
78,83,174
32,102,81
72,111,157
85,100,142
77,79,173
65,89,108
78,112,78
83,115,132
32,115,55
72,94,132
65,84,99
86,104,128
69,88,74
32,116,65
83,96,109
85,98,138
82,101,80
86,104,192
73,94,170
86,90,173
69,88,77
68,96,111
32,131,66
83,106,117
79,69,58
32,112,107
76,80,88
79,136,205
78,99,198
71,84,52
32,112,72
65,108,122
78,95,64
68,119,80
32,134,70
66,75,146
69,96,126
67,113,123
79,86,157
77,95,102
69,82,104
32,115,92
83,109,122
79,65,39
32,104,70
65,117,147
68,91,90
86,103,236
65,125,123
78,96,72
67,105,160
69,85,117
68,94,80
190,98,147
32,111,124
16,435,388
87,101,208
69,97,121
32,116,155
72,95,160
65,80,103
86,106,280
69,92,83
32,104,73
84,105,86
8,272,400
69,98,85
86,100,232
79,95,93
76,88,112
85,88,165
84,94,108
73,60,103
79,79,256
78,97,150
65,94,132
82,141,73
89,91,119
32,88,68
80,85,355
82,137,104
79,90,78
87,103,83
69,109,123
83,108,141
32,118,111
73,91,117
78,95,147
32,116,93
89,101,92
8,331,415
79,80,192
85,86,165
82,92,55
32,105,65
66,76,137
76,111,142
79,129,164
68,107,111
32,133,66
65,134,139
78,96,80
68,118,77
32,132,63
73,78,120
78,96,145
32,124,96
79,85,175
85,97,153
82,93,59
32,103,64
68,112,114
69,112,100
83,154,158
73,89,123
71,85,143
78,107,132
190,84,110
32,123,77
16,237,453
84,103,113
72,105,94
73,74,125
83,110,81
32,120,96
72,108,164
65,89,119
68,114,124
8,372,399
83,120,125
32,114,42
76,79,74
69,107,134
68,101,117
32,123,57
85,90,161
83,118,109
69,82,158
32,117,50
84,99,96
79,89,79
32,104,96
72,95,114
65,80,120
86,95,192
69,92,76
32,111,80
84,98,95
87,108,130
79,90,182
32,97,108
71,97,121
69,98,103
78,95,141
68,107,58
69,86,104
82,103,126
190,115,115
83,97,86
8,205,354
83,120,134
190,110,174
32,115,139
37,620,36
8,177,405
16,291,392
8,156,311
188,92,164
32,109,131
78,90,121
79,82,133
84,107,158
32,106,69
79,89,142
78,92,162
69,85,120
188,90,149
32,121,103
79,88,200
82,113,80
32,111,66
84,110,72
72,98,89
82,77,131
69,129,106
190,105,132
32,115,70
16,284,381
72,77,134
85,91,150
77,95,81
65,103,92
78,92,79
32,106,86
66,82,125
69,104,138
73,97,191
78,102,141
71,95,56
83,97,82
32,122,176
65,141,90
82,239,102
69,110,84
32,110,147
77,86,63
65,73,105
76,110,100
69,109,135
32,110,100
79,90,247
82,98,97
32,111,67
70,92,148
69,110,92
77,86,96
65,91,99
76,135,116
69,105,137
188,91,165
32,111,113
65,130,114
78,96,79
68,100,63
32,119,63
84,106,95
72,105,76
69,89,92
82,96,75
69,124,100
222,103,187
83,114,109
32,109,45
65,122,133
32,104,88
82,97,71
69,132,86
65,133,89
83,110,59
8,308,339
83,110,146
67,114,167
73,86,115
69,109,104
78,98,134
84,103,102
73,66,104
70,114,166
73,91,125
67,108,166
32,106,99
82,91,90
69,131,109
65,127,95
83,107,63
79,61,45
78,92,173
32,114,99
66,79,139
69,102,141
72,113,138
73,75,87
78,106,142
68,102,65
32,137,70
84,96,120
72,99,105
73,90,112
83,104,87
188,91,110
32,106,115
66,92,120
69,103,124
67,109,123
65,120,133
85,85,144
83,100,109
69,88,152
32,114,102
77,91,85
65,70,103
76,151,97
69,98,115
83,104,152
32,119,180
65,110,125
68,110,112
32,122,71
8,510,282
78,88,152
68,116,94
32,115,59
70,96,142
69,83,121
77,97,98
65,89,102
76,138,107
69,94,105
83,148,153
32,119,184
67,109,149
65,112,88
78,106,73
32,101,78
82,113,77
8,264,341
80,106,213
82,133,87
79,89,78
67,116,127
82,138,59
69,136,87
65,120,92
84,113,97
69,106,104
188,102,170
32,113,137
87,111,175
72,111,92
73,89,87
67,109,181
72,127,87
32,96,114
73,93,119
83,108,84
32,111,52
72,96,125
84,106,151
69,92,120
32,110,84
69,95,143
86,106,118
8,372,394
84,110,125
72,101,103
69,95,84
32,98,100
69,90,148
86,94,88
79,74,124
76,107,100
85,87,134
84,107,160
73,57,107
79,74,365
78,95,189
65,122,130
82,271,73
89,89,118
32,83,65
71,103,115
79,95,63
65,115,133
76,158,101
32,108,150
79,84,114
70,105,147
32,116,153
65,128,144
78,103,69
89,84,105
32,94,77
83,99,136
80,106,163
69,90,100
67,119,176
73,80,129
69,95,146
83,101,159
190,88,186
32,115,124
16,288,455
87,104,129
72,103,130
69,89,66
78,87,134
32,100,77
87,114,184
69,108,56
32,126,173
73,82,106
71,86,101
78,93,130
79,77,137
82,97,93
69,110,125
32,110,149
84,108,83
72,104,95
65,90,85
84,95,107
32,108,108
67,116,116
8,275,398
71,86,96
79,96,104
65,117,108
76,118,105
188,106,173
32,113,139
87,108,94
69,105,61
32,129,123
73,80,101
71,87,113
78,97,135
79,80,132
82,92,75
69,122,101
32,109,142
79,81,64
85,96,145
82,86,50
83,118,98
69,86,146
76,108,101
86,96,106
69,83,78
83,103,156
32,123,109
65,123,117
78,96,61
68,116,77
32,137,65
79,81,94
85,91,160
82,100,60
32,96,67
80,87,204
85,91,153
82,97,32
80,129,233
79,71,68
83,122,144
69,81,155
190,108,138
16,350,468
13,209,349
16,435,322
66,93,149
89,86,127
9,124,272
32,102,147
65,121,96
76,155,93
79,116,195
87,98,89
73,96,182
78,108,149
71,83,45
32,111,74
72,101,119
79,67,136
77,82,90
79,75,116
83,98,100
69,89,155
88,978,896
85,102,167
65,106,104
76,149,110
32,105,135
77,91,188
65,84,106
82,237,70
73,89,251
65,110,141
71,102,138
69,96,97
83,140,154
32,116,87
87,99,219
69,105,62
32,116,161
65,127,88
82,157,74
69,102,85
32,111,118
83,92,116
76,108,130
65,115,102
80,134,106
73,79,191
78,94,140
71,92,48
32,114,87
77,90,198
73,97,195
76,117,108
73,102,130
79,70,374
78,88,205
83,99,118
32,115,169
79,78,89
70,119,130
32,110,109
89,95,99
69,103,84
65,128,105
82,96,92
83,102,149
32,111,73
79,82,76
70,115,91
32,110,88
69,85,94
86,105,123
79,89,188
76,115,105
85,99,122
84,97,114
73,78,97
79,73,214
78,93,149
32,117,92
73,78,152
78,90,148
32,119,68
84,115,81
72,105,104
32,108,133
69,91,117
70,111,110
65,112,123
67,122,151
8,419,342
69,84,88
32,110,100
70,96,140
65,124,123
67,118,171
69,109,80
190,96,156
32,115,139
16,273,369
87,110,184
69,115,151
222,104,207
82,105,67
69,121,118
32,116,174
73,80,85
71,82,99
78,89,111
79,94,128
82,101,79
73,96,368
78,101,149
71,82,49
32,116,81
79,92,220
85,90,147
82,98,59
32,107,55
84,101,123
82,75,64
85,92,167
69,104,112
32,122,107
80,87,367
85,85,121
82,102,138
80,86,144
79,94,121
83,95,107
69,86,152
32,115,161
65,131,98
78,96,69
68,99,101
32,114,57
84,98,120
72,97,118
69,92,90
32,117,64
87,107,245
65,102,107
89,87,161
32,94,69
84,106,90
72,93,90
73,82,97
78,92,150
71,89,41
83,94,163
32,122,147
72,92,115
65,84,108
86,96,88
69,84,82
32,109,85
65,121,91
76,130,102
87,111,93
65,116,117
89,82,156
83,95,157
32,112,131
66,77,119
69,89,117
78,105,113
32,101,84
65,114,114
78,91,80
68,117,81
32,132,58
65,134,92
82,160,80
69,83,127
77,95,101
32,111,106
69,115,152
65,138,85
78,99,66
84,100,120
32,108,104
8,378,420
32,111,69
77,92,169
69,95,118
65,121,82
78,90,70
84,99,119
32,96,104
84,102,130
79,93,84
32,109,69
66,81,139
69,96,139
190,108,138
32,111,69
16,200,427
73,136,210
84,95,76
222,109,150
83,117,83
32,114,165
73,78,91
71,91,132
78,91,136
79,95,130
82,111,96
65,109,124
78,103,68
84,101,156
32,105,109
84,97,131
79,79,68
32,104,98
73,80,150
71,89,142
78,98,131
79,82,195
82,108,87
69,84,133
32,118,231
84,108,73
72,94,107
83,107,156
8,148,366
69,85,147
83,127,152
69,91,155
32,109,105
70,92,137
65,118,130
67,115,116
84,103,102
83,117,98
188,97,158
32,105,139
84,105,128
72,106,94
84,102,160
8,301,275
65,111,104
84,113,103
32,117,74
87,109,235
69,99,49
32,120,188
71,96,135
79,94,174
84,100,83
32,98,95
84,106,105
79,90,85
32,109,83
84,101,70
72,105,67
69,103,113
32,100,60
80,88,194
8,370,280
32,105,129
80,86,393
76,125,109
65,102,91
67,109,158
69,107,81
32,122,149
87,111,206
69,101,49
32,127,118
65,135,107
82,111,65
69,133,84
32,118,108
84,97,86
79,87,74
68,99,89
65,94,134
89,85,158
32,86,76
86,99,263
73,89,94
65,115,122
32,108,104
80,82,361
82,113,57
79,77,85
67,121,149
82,95,66
69,89,85
65,129,93
84,129,114
73,78,95
79,82,243
78,87,160
190,86,106
32,113,73
16,265,247
73,143,179
70,118,161
32,108,79
65,130,87
78,93,81
89,100,144
32,91,67
79,80,159
70,117,130
32,118,135
89,93,93
79,76,87
85,95,166
82,104,41
32,104,58
65,116,127
78,92,69
67,116,164
69,107,100
83,137,157
84,96,185
79,102,109
82,106,76
83,121,113
188,94,172
32,103,103
79,82,233
82,115,73
32,107,71
77,82,166
73,90,187
78,90,145
69,115,102
188,82,219
32,110,115
87,104,53
79,96,112
85,96,170
76,85,175
68,95,66
72,121,106
32,113,105
8,402,369
32,108,63
72,98,132
65,84,112
86,104,167
69,90,79
32,103,80
66,89,142
69,101,116
78,100,122
32,107,93
72,109,135
79,64,90
77,92,185
79,79,154
83,104,173
69,81,155
88,98,701
85,98,144
65,115,76
76,158,89
188,105,209
32,105,138
79,86,176
82,114,78
32,109,75
65,125,134
76,130,94
79,107,172
87,97,94
69,99,116
68,92,74
32,132,64
84,101,68
32,98,113
79,83,44
66,89,146
69,78,141
8,234,379
79,86,142
32,113,81
66,83,142
69,86,125
32,122,102
83,103,130
79,61,58
188,80,217
32,114,116
89,85,101
79,73,86
85,97,152
32,105,110
65,137,128
78,91,71
68,120,73
32,130,69
16,210,179
73,156,198
32,114,101
87,108,179
79,74,132
85,92,162
76,87,178
68,88,73
32,120,81
78,93,132
79,71,86
84,108,166
32,110,68
66,95,139
69,104,113
32,108,126
72,107,108
69,89,103
82,146,107
69,113,95
32,114,159
84,100,87
79,95,87
68,110,90
65,100,130
89,92,149
190,94,178
32,118,137
16,369,348
73,127,204
84,92,102
32,111,128
73,82,141
83,107,81
32,113,170
84,109,73
72,101,87
82,131,53
79,84,62
85,86,186
71,86,88
72,128,77
32,104,110
65,114,84
32,101,117
76,72,133
79,94,176
78,83,184
71,92,46
32,111,78
76,77,105
73,93,173
78,95,148
69,95,77
188,82,140
32,116,129
83,92,136
80,124,119
65,108,131
78,95,64
73,80,151
