VK,HT,FT
16,108,-1
84,88,73
72,80,27
69,87,32
82,33,56
69,64,104
32,96,63
73,91,72
83,96,88
32,37,96
65,47,93
32,95,104
82,84,50
69,104,146
65,29,82
83,124,95
79,92,24
78,61,160
32,103,55
84,135,112
72,112,1
73,86,56
78,106,149
71,95,48
83,120,104
32,96,56
65,135,143
82,126,102
69,50,76
32,68,62
84,80,101
72,111,58
69,87,120
32,127,99
87,98,111
65,111,97
84,96,112
32,98,61
8,356,311
89,87,144
32,80,92
84,104,88
72,104,144
69,88,80
89,86,88
32,75,69
65,79,64
82,133,96
69,71,54
188,71,556
8,202,368
190,127,78
32,112,153
16,160,167
84,88,64
72,128,136
69,88,64
82,153,80
69,72,294
222,119,103
83,103,148
32,167,15
65,134,203
32,87,104
82,135,71
69,135,206
65,136,112
83,112,90
79,79,14
78,95,178
32,135,117
72,104,96
85,95,6
77,79,184
65,7,31
78,79,107
83,119,58
32,142,64
72,96,319
65,112,48
86,124,129
69,87,104
32,95,64
83,88,87
85,88,176
82,103,70
86,84,108
73,72,72
86,92,102
69,85,112
68,103,166
32,120,88
83,104,88
79,55,40
32,94,124
76,64,130
79,42,132
78,96,152
71,80,40
32,127,88
65,136,257
78,104,73
68,148,40
32,111,96
66,96,134
69,79,217
67,100,152
79,57,42
77,93,157
69,111,310
32,96,120
83,90,87
79,67,137
32,112,64
65,127,88
68,87,95
86,127,64
65,144,143
78,88,39
67,106,119
69,64,199
68,102,274
190,119,282
32,87,88
16,277,29
87,112,104
69,79,40
32,135,48
72,103,128
65,137,58
86,94,146
69,87,81
32,76,13
84,104,164
8,103,292
69,95,136
86,87,191
79,96,185
76,12,160
85,103,128
84,114,96
73,87,87
79,93,144
78,46,82
65,86,89
82,71,80
89,87,1103
32,96,63
80,88,174
82,120,89
79,77,143
87,95,72
69,86,79
83,120,356
32,97,3
73,87,126
78,87,115
32,141,79
89,51,121
8,84,707
79,47,170
85,71,168
82,101,30
32,83,55
66,88,152
76,104,176
79,111,144
68,88,55
32,103,48
65,112,18
78,61,88
68,112,40
32,103,80
73,88,112
78,87,136
32,80,0
79,79,120
85,103,143
82,111,72
32,96,96
68,84,96
69,96,105
83,54,152
73,72,129
71,88,255
78,69,117
190,72,120
32,96,151
16,176,104
84,96,72
72,75,79
73,66,64
83,95,70
32,119,72
72,88,95
65,78,55
68,112,126
8,215,424
83,66,375
32,119,88
76,92,112
69,87,261
68,111,109
32,120,103
85,88,125
83,33,104
69,73,144
32,136,56
84,103,119
79,103,79
32,87,39
72,96,112
65,79,78
86,104,136
69,111,58
32,2,47
84,84,120
87,104,249
79,103,40
32,127,104
71,87,153
69,104,72
78,118,79
68,11,72
69,116,165
82,103,72
190,71,111
83,96,31
8,120,264
83,95,104
190,91,184
32,136,128
37,399,85
8,151,264
16,192,40
8,171,586
188,79,85
32,88,128
78,92,59
79,108,168
84,68,92
32,112,103
79,72,96
78,56,313
69,107,48
188,34,104
32,68,105
79,96,618
82,93,52
32,100,6
84,73,103
72,103,50
82,104,25
69,80,96
190,16,146
32,125,122
16,311,554
72,88,136
85,96,136
77,93,169
65,102,9
78,79,80
32,88,129
66,96,112
69,120,164
73,73,243
78,88,128
71,63,68
83,103,104
32,159,64
65,88,173
82,122,43
69,86,70
32,111,56
77,104,119
65,80,112
76,108,130
69,98,152
32,143,24
79,80,112
82,88,80
32,128,64
70,95,101
69,224,51
77,79,111
65,120,100
76,99,123
69,92,136
188,88,107
32,90,135
65,98,83
78,96,29
68,63,40
32,140,60
84,120,230
72,36,48
69,111,128
82,166,64
69,74,154
222,77,104
83,96,111
32,111,34
65,49,73
32,117,91
82,107,104
69,129,223
65,112,108
83,127,86
8,217,328
83,112,118
67,95,56
73,87,62
69,73,96
78,103,88
84,95,88
73,79,100
70,79,3
73,127,57
67,112,58
32,135,120
82,114,71
69,96,230
65,136,112
83,99,49
79,39,16
78,96,175
32,123,56
66,80,184
69,111,111
72,72,152
73,60,190
78,119,148
68,185,73
32,118,64
84,76,143
72,96,13
73,54,88
83,25,81
188,85,192
32,128,90
66,104,95
69,111,131
67,119,184
65,93,94
85,103,194
83,65,147
69,63,144
32,104,6
77,120,120
65,79,56
76,71,99
69,100,47
83,87,114
32,120,72
65,103,88
68,95,88
32,135,63
8,1099,325
78,87,232
68,103,40
32,143,358
70,79,96
69,253,134
77,80,71
65,80,64
76,103,99
69,64,48
83,103,152
32,83,57
67,149,78
65,104,80
78,72,112
32,116,82
82,90,73
8,22,176
80,80,205
82,104,106
79,9,85
67,82,111
82,80,80
69,119,134
65,112,120
84,112,48
69,104,103
188,95,104
32,77,68
87,87,53
72,95,160
73,96,64
67,112,112
72,106,120
32,79,136
73,63,96
83,103,86
32,165,72
72,128,128
84,89,152
69,117,68
32,96,64
69,62,112
86,104,174
8,80,479
84,114,303
72,95,7
69,96,63
32,119,88
69,51,112
86,78,69
79,80,192
76,12,159
85,87,128
84,117,25
73,82,1110
79,52,154
78,27,135
65,70,68
82,101,111
89,94,77
32,96,71
71,80,96
79,48,168
65,96,48
76,191,143
32,110,87
79,92,88
70,111,56
32,151,64
65,127,88
78,96,112
89,95,135
32,103,72
83,117,72
80,95,318
69,96,88
67,96,166
73,95,88
69,118,125
83,95,136
