VK,HT,FT
16,374,-1
84,112,236
72,98,181
69,116,124
82,139,132
69,121,110
32,104,133
73,112,186
83,127,119
32,111,111
65,109,171
32,94,130
82,116,150
69,119,147
65,124,152
83,117,164
79,110,145
78,102,141
32,99,207
87,97,194
8,230,508
84,98,489
72,98,160
73,115,137
78,113,156
71,105,96
83,126,183
32,111,98
65,112,198
82,114,183
69,109,140
32,107,145
84,98,151
72,98,106
69,104,116
32,104,116
87,132,211
65,149,146
89,88,170
32,99,228
84,112,220
72,114,143
69,105,111
89,95,128
32,102,145
65,113,180
82,115,163
69,115,111
190,101,309
32,114,216
16,354,288
84,121,167
72,121,121
69,122,103
82,135,110
69,121,110
222,105,286
83,107,165
32,101,151
65,112,198
32,96,146
82,116,150
69,119,147
65,124,152
83,117,164
79,110,145
78,102,141
32,99,207
72,101,273
85,94,152
77,87,236
65,105,135
78,94,99
83,102,177
32,97,174
72,105,282
65,135,94
86,118,141
69,116,128
32,103,125
83,113,250
85,102,142
82,109,162
86,96,221
73,107,168
86,101,196
69,119,169
68,105,221
32,108,175
83,115,257
79,101,136
32,103,131
76,100,179
79,133,239
78,136,92
71,108,102
32,104,107
65,113,151
78,110,110
68,137,131
32,114,135
86,98,317
69,126,195
8,486,387
66,89,476
69,101,183
67,117,205
79,116,107
77,109,129
69,96,116
32,114,178
83,112,264
79,121,164
32,103,131
65,118,205
68,133,266
86,102,206
65,112,168
78,101,133
67,105,238
69,104,146
68,105,221
190,112,243
32,144,226
16,346,188
87,111,173
69,87,204
32,103,200
72,94,375
65,94,112
86,107,183
69,107,161
32,103,125
69,96,223
86,97,178
79,92,165
76,113,224
85,104,183
84,98,155
73,121,166
79,119,134
78,99,154
65,108,170
82,199,186
89,97,353
32,96,203
80,106,221
82,103,141
79,115,149
87,107,146
69,107,182
83,141,196
32,105,194
73,111,288
78,127,123
32,92,134
79,128,208
85,126,141
82,116,178
32,119,137
66,91,312
76,113,162
79,107,256
68,111,223
32,108,177
65,111,211
78,105,153
68,106,132
32,93,106
73,97,182
78,99,150
32,105,127
79,128,208
85,126,141
82,116,178
32,119,137
68,101,268
83,109,199
8,322,476
69,112,451
83,141,196
73,125,245
71,89,175
78,88,177
190,119,330
32,166,234
16,303,424
84,107,153
72,105,153
73,102,143
83,106,95
32,109,91
72,105,282
65,135,94
68,116,227
32,96,149
8,651,564
83,127,420
32,99,203
76,99,202
69,99,120
68,105,221
32,108,175
84,97,210
79,108,113
8,538,508
85,99,614
83,109,126
32,98,190
84,116,341
79,110,111
32,106,150
72,95,273
65,110,94
86,110,142
69,112,141
32,103,125
84,105,182
87,124,209
79,115,126
32,113,123
71,97,310
69,122,167
78,110,170
68,98,165
69,84,186
82,122,104
83,110,235
188,107,285
32,112,176
78,117,310
79,113,175
84,103,124
32,104,135
79,102,139
78,113,152
69,113,126
188,104,276
32,103,154
79,90,378
82,96,152
32,121,164
84,98,185
72,88,82
82,104,167
69,116,135
190,101,309
16,266,284
32,106,165
72,97,283
85,94,152
77,87,236
65,105,135
78,94,99
83,102,177
32,97,174
8,517,614
32,127,514
66,92,255
69,110,149
73,112,135
78,119,128
71,100,110
83,118,210
32,107,255
65,112,198
82,114,183
69,109,140
32,107,145
77,111,257
65,113,109
76,118,173
69,86,121
32,104,160
79,101,237
82,99,188
32,236,208
70,107,267
69,155,161
77,100,178
65,109,141
76,118,173
69,86,121
188,99,211
32,101,188
65,110,172
78,93,104
68,100,96
32,91,104
84,98,187
72,88,109
69,99,109
82,123,124
69,108,119
222,105,286
83,107,165
32,101,151
65,112,198
32,96,146
83,124,303
67,106,230
73,96,148
69,103,203
78,94,128
84,82,198
73,103,124
70,125,201
73,97,196
67,89,133
32,104,169
82,108,262
69,112,130
65,124,152
83,117,164
79,110,145
78,102,141
32,99,207
66,95,266
69,95,143
72,100,176
73,112,140
78,114,156
68,101,210
32,98,130
84,99,192
72,90,113
73,114,134
83,103,130
190,99,337
8,439,447
188,101,516
32,100,158
66,98,203
69,110,149
67,120,201
65,129,129
85,93,136
83,109,95
69,115,134
32,101,153
77,101,236
65,113,109
76,118,173
69,86,121
83,133,197
32,104,171
65,110,188
78,80,110
68,124,85
32,94,110
70,127,309
69,155,161
77,100,178
65,109,141
76,118,173
69,86,121
83,133,197
32,104,171
67,101,312
65,103,184
78,181,124
32,94,148
80,109,254
82,103,141
79,115,149
67,98,299
82,102,216
69,107,137
65,112,147
84,109,189
69,94,161
188,104,276
32,103,154
87,111,189
72,88,156
73,102,150
67,99,159
72,101,104
32,104,130
73,104,285
83,119,129
32,100,131
84,105,134
72,100,77
69,98,102
32,98,102
69,104,361
86,97,178
79,92,165
76,113,224
85,104,183
84,98,155
73,121,166
79,119,134
78,99,154
65,108,170
82,199,186
89,97,353
32,96,203
71,78,381
79,158,123
65,114,174
76,155,145
32,105,202
79,97,250
70,89,140
32,89,109
65,111,145
78,96,124
89,87,263
32,229,345
83,110,264
80,98,177
69,99,128
73,97,165
69,95,154
8,355,442
67,99,407
8,286,504
67,99,407
73,92,125
69,103,203
83,125,164
190,103,333
32,128,267
16,407,228
87,111,173
72,86,222
69,109,124
78,95,108
32,108,124
87,95,283
69,109,151
32,104,156
73,106,212
71,89,175
78,88,177
79,111,169
82,123,163
69,106,122
32,111,120
84,101,164
72,98,106
65,117,96
84,103,101
32,99,117
71,109,418
79,158,123
65,114,174
76,155,145
188,107,483
32,102,123
87,111,189
69,107,101
32,99,127
73,106,212
71,89,175
78,88,177
79,111,169
82,123,163
69,106,122
32,111,120
79,107,321
85,115,133
82,105,180
83,141,295
69,131,199
76,87,140
86,102,206
69,115,156
83,124,185
32,99,229
65,110,188
78,80,110
68,124,85
32,94,110
79,115,187
85,115,133
82,105,180
32,103,152
80,106,167
85,107,236
82,101,161
80,114,191
79,114,245
83,113,186
69,98,194
190,103,308
16,266,284
13,257,625
16,326,464
66,97,155
89,98,174
32,95,179
65,114,211
76,206,147
79,98,339
87,105,122
73,87,199
78,101,161
71,90,105
32,104,197
72,97,283
79,102,167
77,103,155
79,105,189
83,113,209
69,90,170
88,103,286
85,94,159
65,110,165
76,104,130
32,105,192
77,104,290
65,110,100
82,238,179
73,108,273
65,112,127
71,110,164
69,111,138
83,129,136
32,106,193
87,104,158
69,112,232
32,104,156
65,121,169
82,123,140
69,118,102
32,108,126
83,93,230
76,111,167
65,107,132
80,206,220
73,105,253
78,94,156
71,95,114
32,102,148
77,101,227
73,92,164
76,121,180
73,110,239
79,119,134
78,112,149
83,107,173
32,108,263
79,101,213
70,102,127
32,97,143
89,106,287
69,122,126
65,100,149
82,105,161
83,113,201
32,94,194
79,102,270
70,102,127
32,97,143
69,93,268
86,97,178
79,92,165
76,113,224
85,104,183
84,98,155
73,121,166
79,119,134
78,99,154
32,142,175
73,97,212
78,107,144
32,102,159
84,113,154
72,104,106
69,110,116
32,102,109
70,113,202
65,123,141
67,86,154
69,101,265
190,103,308
32,135,199
16,354,288
87,111,173
69,87,204
222,105,286
82,129,178
69,116,135
32,106,138
73,115,234
71,89,175
78,88,177
82,129,178
79,109,154
73,103,176
78,112,144
71,96,163
32,106,146
84,101,192
72,94,98
69,82,124
32,92,158
84,112,196
8,344,435
78,103,557
79,111,169
82,123,163
73,97,185
78,111,127
71,82,111
32,94,170
79,105,239
85,115,133
82,105,180
32,103,152
84,96,169
82,108,167
85,95,129
69,107,174
32,101,206
80,102,258
85,107,236
82,101,161
80,114,191
79,114,245
83,113,186
69,98,194
32,86,148
65,144,320
78,103,127
68,103,116
32,98,108
72,115,292
84,97,113
69,111,181
32,114,166
87,112,246
65,131,142
8,289,458
84,98,489
8,376,497
32,115,534
84,106,295
72,86,119
69,101,115
32,100,111
87,132,211
65,149,146
89,88,170
32,99,228
84,112,220
72,114,143
73,114,134
78,115,166
71,109,96
83,126,183
32,111,98
72,105,282
86,102,206
69,115,156
32,102,154
66,93,272
8,251,474
65,114,488
86,110,170
69,109,147
32,103,127
65,106,232
76,231,150
87,111,227
65,129,138
89,96,170
83,102,155
32,98,189
66,92,279
69,158,173
78,116,353
32,112,194
65,120,231
78,90,143
68,115,107
32,102,124
65,114,216
82,120,163
69,114,121
32,105,131
77,111,257
69,107,119
65,122,104
78,89,100
84,94,189
32,98,136
84,102,133
79,124,112
32,104,120
66,77,248
69,96,162
190,103,308
32,135,199
16,354,288
73,97,153
84,111,201
83,101,195
32,103,128
8,517,614
222,95,634
83,107,165
32,101,151
73,102,220
71,89,175
78,88,177
79,111,169
82,123,163
65,122,230
78,95,204
84,87,133
32,98,136
84,102,133
79,124,112
32,104,120
73,95,324
71,89,175
78,88,177
79,111,169
82,123,163
69,106,122
32,111,120
84,101,164
72,98,106
69,104,116
83,120,280
69,98,150
32,104,227
70,104,244
65,123,141
67,86,154
84,94,236
83,109,220
188,106,262
32,111,212
72,91,262
79,102,167
8,343,474
84,98,489
72,98,160
65,115,119
84,108,120
32,103,120
87,120,187
69,118,138
32,104,156
71,94,311
79,119,126
84,101,138
32,104,139
84,104,194
79,113,105
32,101,131
84,98,202
72,92,119
69,99,119
32,106,100
80,115,191
76,108,207
65,99,98
67,109,142
69,106,138
32,94,157
87,112,246
69,109,151
32,104,156
65,121,169
82,123,140
69,118,102
32,108,126
84,98,151
79,107,104
68,137,193
65,115,157
89,104,152
32,99,114
86,98,317
73,92,200
65,110,142
32,104,156
80,116,198
82,103,141
79,115,149
67,98,299
82,102,216
69,107,137
65,112,147
84,109,189
73,128,95
79,115,126
78,114,132
190,104,273
32,210,263
16,211,320
73,101,235
70,99,246
32,110,142
65,108,156
78,96,124
89,87,263
32,229,345
79,100,236
70,112,113
32,106,110
79,112,212
85,115,133
82,105,180
32,103,152
65,118,241
78,97,112
67,105,238
8,286,504
89,102,380
79,133,187
85,123,123
82,105,194
32,107,172
65,118,241
78,97,112
67,105,238
69,104,146
83,122,155
84,129,211
79,114,136
82,96,169
83,115,226
188,107,285
32,112,176
79,90,378
82,96,152
32,121,164
77,108,229
73,92,164
78,116,131
69,91,153
188,104,276
32,103,154
87,111,189
79,115,122
85,100,113
76,110,186
68,110,105
32,102,135
72,94,190
65,106,85
86,115,176
69,107,122
32,103,125
66,93,272
69,120,164
78,90,185
32,105,168
72,101,273
79,102,167
77,103,155
79,105,189
83,113,209
69,90,170
88,103,286
85,94,159
65,110,165
76,104,130
188,107,483
32,102,123
79,90,378
82,96,152
32,121,164
65,124,270
76,296,131
79,98,339
87,105,122
69,100,201
68,118,217
32,114,161
84,107,190
79,117,123
32,102,137
69,99,364
8,189,407
66,89,476
69,101,183
32,102,132
83,120,175
79,121,164
188,109,332
32,109,158
89,106,287
79,144,157
85,122,128
32,113,179
65,114,202
