VK,HT,FT
16,283,-1
84,99,133
72,104,102
69,92,99
82,135,66
69,84,127
32,117,101
73,91,139
83,103,97
32,128,77
65,105,106
32,100,95
82,102,146
69,109,161
65,117,132
83,109,67
79,83,131
78,89,176
32,104,83
87,103,151
8,357,369
84,96,468
72,104,102
73,83,86
78,115,144
71,84,51
83,104,133
32,121,116
65,105,106
82,133,142
69,85,80
32,121,71
84,97,83
72,103,83
69,93,91
32,115,93
87,104,181
65,118,77
89,90,147
32,94,76
84,103,114
72,104,93
69,93,91
89,88,119
32,83,79
65,117,112
82,133,142
69,85,80
190,90,124
32,110,121
16,374,305
84,99,133
72,104,102
69,92,99
82,135,66
69,84,127
222,93,117
83,103,90
32,128,65
65,105,106
32,100,95
82,102,146
69,109,161
65,117,132
83,109,67
79,83,131
78,89,176
32,104,83
72,102,151
85,97,87
77,82,180
65,109,122
78,90,99
83,115,83
32,121,116
72,102,151
65,87,103
86,106,138
69,92,85
32,103,76
83,101,123
85,94,143
82,100,96
86,99,153
73,89,144
86,99,153
69,89,96
68,107,163
32,118,117
83,101,132
79,78,72
32,110,68
76,65,100
79,88,139
78,91,169
71,89,61
32,108,83
65,117,112
78,97,81
68,113,73
32,121,83
86,99,153
69,89,96
8,267,483
66,91,142
69,100,136
67,105,157
79,72,82
77,73,160
69,91,120
32,114,89
83,101,123
79,78,72
32,110,68
65,117,112
68,106,98
86,99,153
65,108,108
78,99,88
67,116,144
69,90,151
68,107,163
190,100,235
32,114,135
16,374,305
87,101,130
69,100,83
32,110,87
72,110,134
65,87,103
86,106,138
69,92,85
32,103,76
69,85,105
86,88,154
79,88,130
76,76,148
85,94,143
84,87,90
73,69,129
79,75,209
78,89,171
65,105,67
82,161,105
89,93,170
32,93,84
80,89,156
82,106,95
79,102,97
87,95,80
69,100,83
83,109,154
32,117,175
73,92,113
78,87,139
32,114,73
79,89,158
85,98,154
82,93,60
32,104,99
66,86,133
76,105,135
79,104,199
68,106,98
32,120,87
65,123,72
78,97,81
68,113,73
32,121,83
73,92,113
78,87,139
32,114,73
79,89,158
85,98,154
82,93,60
32,104,99
68,100,118
83,104,133
8,357,369
69,97,116
83,109,154
73,89,144
71,93,153
78,70,87
190,100,235
32,114,135
16,374,305
84,99,133
72,104,102
73,83,86
83,101,129
32,123,80
72,102,151
65,87,103
68,106,98
32,120,87
8,306,297
83,102,352
32,121,116
76,76,97
69,98,113
68,107,163
32,118,117
84,111,112
79,90,70
8,357,369
85,94,143
83,91,89
32,121,116
84,116,123
79,90,70
32,101,74
72,102,151
65,87,103
86,106,138
69,92,85
32,103,76
84,99,100
87,101,130
79,84,54
32,104,93
71,87,141
69,95,101
78,99,125
68,112,75
69,90,145
82,105,65
83,94,159
188,92,206
32,109,133
78,92,110
79,99,159
84,91,95
32,105,83
79,89,158
78,91,169
69,114,92
188,89,177
32,105,111
79,97,241
82,105,70
32,112,65
84,82,83
72,106,84
82,115,102
69,102,106
190,90,124
16,343,277
32,112,105
72,102,151
85,97,87
77,82,180
65,109,122
78,90,99
83,115,83
32,121,116
8,306,297
32,122,445
66,86,133
69,101,135
73,95,102
78,104,148
71,87,59
83,104,133
32,121,116
65,105,106
82,133,142
69,85,80
32,121,71
77,94,132
65,93,89
76,92,116
69,98,113
32,114,89
79,89,158
82,107,74
32,112,65
70,94,116
69,184,84
77,88,87
65,98,96
76,92,116
69,98,113
188,89,177
32,105,111
65,128,141
78,97,75
68,126,75
32,123,152
84,102,120
72,104,93
69,93,91
82,135,66
69,84,127
222,93,117
83,103,90
32,128,65
65,105,106
32,100,95
83,101,132
67,116,144
73,91,142
69,85,163
78,99,125
84,87,102
73,69,129
70,98,123
73,87,112
67,101,104
32,112,105
82,102,146
69,109,161
65,117,132
83,109,67
79,83,131
78,89,176
32,104,83
66,86,133
69,101,135
72,102,119
73,86,91
78,113,146
68,112,75
32,122,83
84,102,120
72,104,93
73,83,86
83,101,129
190,100,235
8,357,369
188,92,206
32,109,133
66,86,133
69,101,135
67,105,157
65,111,74
85,107,126
83,91,89
69,86,153
32,118,76
77,94,132
65,93,89
76,92,116
69,98,113
83,109,154
32,117,175
65,105,106
78,97,81
68,113,73
32,121,83
70,85,108
69,184,84
77,88,87
65,98,96
76,92,116
69,98,113
83,109,154
32,117,175
67,113,160
65,111,74
78,99,88
32,98,99
80,89,156
82,106,95
79,102,97
67,94,110
82,115,102
69,102,106
65,124,99
84,100,99
69,102,105
188,89,177
32,105,111
87,94,155
72,95,159
73,86,91
67,101,104
72,96,102
32,107,104
73,92,113
83,103,97
32,128,77
84,116,123
72,113,83
69,94,79
32,115,93
69,85,105
86,88,154
79,88,130
76,76,148
85,94,143
84,87,90
73,69,129
79,75,209
78,89,171
65,105,67
82,161,105
89,93,170
32,93,84
71,87,141
79,88,130
65,108,108
76,132,120
32,115,169
79,89,158
70,112,90
32,121,105
65,117,112
78,97,81
89,93,170
32,93,84
83,101,132
80,97,151
69,97,116
73,95,102
69,81,155
8,267,483
67,116,144
8,357,369
67,116,144
73,91,142
69,85,163
83,109,154
190,100,235
32,114,135
16,374,305
87,101,130
72,96,160
69,93,97
78,99,125
32,105,86
87,103,151
69,105,52
32,108,72
73,91,139
71,90,132
78,70,86
79,91,175
82,129,50
69,102,106
32,117,101
84,97,83
72,103,83
65,108,75
84,93,76
32,96,67
71,87,141
79,88,130
65,108,108
76,132,120
188,92,206
32,109,133
87,94,155
69,105,52
32,108,72
73,91,139
71,90,132
78,70,86
79,91,175
82,129,50
69,102,106
32,117,101
79,89,158
85,98,154
82,93,60
83,94,159
69,86,153
76,106,159
86,99,153
69,89,96
83,109,154
32,117,175
65,105,106
78,97,81
