VK,HT,FT
16,241,-1
84,137,179
72,117,136
69,133,135
82,154,79
69,121,122
32,98,129
73,55,284
83,239,108
32,85,205
65,117,109
32,93,202
82,183,202
69,147,162
65,88,120
83,90,280
79,81,120
78,160,298
32,130,200
84,159,240
72,97,141
73,122,123
78,78,266
71,55,104
83,182,128
32,105,129
65,162,184
82,129,121
69,153,178
32,91,128
84,105,170
72,161,130
69,109,89
32,105,176
87,156,192
65,195,135
84,119,129
32,129,82
8,1500,1095
89,120,113
32,113,139
84,121,182
72,97,154
69,109,120
89,151,136
32,100,217
65,81,197
82,127,260
69,145,96
188,166,302
8,92,405
190,81,99
32,105,203
16,59,107
84,87,90
72,86,127
69,98,121
82,129,170
69,168,129
222,129,86
83,160,146
32,137,160
65,124,264
32,123,202
82,176,189
69,84,132
65,20,189
83,102,138
79,168,379
78,125,172
32,120,96
72,45,227
85,137,226
77,123,535
65,141,169
78,88,105
83,203,191
32,162,111
72,110,148
65,149,153
86,152,137
69,143,120
32,128,105
83,183,524
85,152,119
82,137,177
86,104,311
73,93,178
86,72,131
69,196,443
68,49,219
32,144,81
83,134,148
79,112,152
32,147,135
76,155,209
79,156,182
78,201,49
71,90,167
32,122,133
65,122,144
78,111,142
68,128,174
32,107,183
66,128,184
69,155,130
67,138,184
79,115,164
77,137,151
69,129,145
32,119,145
83,127,136
79,83,134
32,146,124
65,188,196
68,249,204
86,88,164
65,129,98
78,84,129
67,145,256
69,74,103
68,81,225
190,88,242
32,161,164
16,256,230
87,106,137
69,117,186
32,138,176
72,138,195
65,125,156
86,149,180
69,95,233
32,236,295
84,123,118
8,63,359
69,99,156
86,144,214
79,80,97
76,251,272
85,120,270
84,119,189
73,154,465
79,226,167
78,124,49
65,18,196
82,269,265
89,108,355
32,51,1226
80,95,303
82,162,151
79,126,130
87,23,151
69,96,143
83,171,177
32,212,856
73,131,186
78,95,134
32,81,411
89,89,41
8,273,800
79,141,1161
85,144,197
82,85,361
32,103,189
66,142,208
76,152,152
79,139,209
68,121,281
32,142,71
65,85,208
78,127,109
