VK,HT,FT
16,147,-1
84,87,175
72,61,117
69,164,111
82,138,43
69,155,103
32,109,49
73,90,210
83,111,144
32,125,210
65,159,59
32,87,92
82,100,111
69,113,97
65,208,80
83,112,184
79,132,117
78,108,158
32,68,134
84,96,71
72,80,119
73,105,38
78,114,185
71,100,82
83,101,41
32,85,102
65,64,198
82,134,115
69,106,81
32,33,80
84,104,3
72,113,82
69,72,81
32,157,101
87,111,109
65,153,85
84,93,89
32,18,81
8,282,380
89,69,99
32,142,175
84,87,78
72,71,92
69,102,112
89,95,112
32,91,147
65,95,207
82,142,128
69,73,152
188,115,73
8,11,416
190,91,150
32,72,200
16,218,80
84,116,29
72,138,185
69,100,96
82,163,102
69,56,96
222,71,247
83,142,164
32,132,156
65,12,104
32,96,17
82,127,55
69,96,56
65,65,178
83,112,76
79,62,189
78,66,190
32,100,32
72,108,453
85,87,192
77,71,185
65,55,136
78,139,126
83,57,135
32,80,161
72,72,229
65,133,121
86,131,189
69,149,225
32,79,89
83,120,344
85,5,120
82,128,87
86,73,143
73,160,56
86,180,168
69,119,78
68,128,272
32,101,116
83,72,126
79,56,164
32,109,28
76,122,199
79,208,94
78,3,95
71,150,87
32,128,110
65,71,35
78,143,120
68,20,77
32,71,151
66,70,548
69,96,114
67,143,0
79,92,96
77,111,126
69,92,137
32,118,170
83,140,273
79,71,421
32,109,96
65,95,137
68,71,599
86,142,407
65,71,233
78,122,74
67,129,248
69,109,79
68,112,206
190,123,368
32,70,230
16,257,332
87,87,120
69,96,303
32,89,165
72,2,43
65,56,0
86,143,264
69,93,8
32,71,101
84,104,83
8,72,509
69,88,922
86,75,179
79,5,266
76,56,227
85,92,160
84,114,159
73,113,180
79,70,128
78,58,182
65,102,106
82,322,80
89,68,261
32,109,62
80,120,168
82,69,86
79,171,157
87,62,115
69,109,253
83,136,248
32,84,160
73,95,152
78,111,46
32,82,35
89,77,197
8,271,459
79,95,1264
85,122,228
82,97,93
32,180,184
66,72,562
76,96,227
79,93,448
68,114,159
32,66,165
65,143,368
78,112,167
68,86,129
32,78,97
73,100,156
78,75,299
32,116,155
79,42,76
85,133,69
82,96,136
32,145,87
68,56,321
69,95,132
83,145,172
73,4,399
71,113,136
78,97,85
190,92,257
32,88,296
16,259,477
84,80,108
72,153,131
73,86,96
83,120,139
32,81,145
72,128,110
65,122,91
68,97,397
8,26,343
83,190,225
32,94,113
76,81,138
69,128,47
68,79,164
32,101,160
85,16,221
83,98,106
69,86,58
32,79,75
84,120,273
79,72,39
32,131,110
72,79,209
65,13,50
86,104,74
69,108,72
32,176,146
84,70,143
87,119,308
79,113,33
32,88,97
71,55,67
69,71,322
78,81,421
68,88,328
69,75,61
82,162,101
190,62,811
83,101,208
8,55,399
83,100,769
190,52,130
32,223,219
37,1500,52
8,247,670
16,192,339
8,64,435
188,160,296
32,36,152
78,153,170
79,138,106
84,107,56
32,82,77
79,113,182
78,89,200
69,112,115
188,97,80
32,69,135
79,53,926
82,131,112
32,73,95
84,79,121
72,56,64
82,40,27
69,191,142
190,47,73
32,138,69
16,523,279
72,104,93
85,96,138
77,96,178
65,128,126
78,95,80
32,72,110
66,139,43
69,52,225
73,83,199
78,72,44
71,2,138
83,15,118
32,86,84
65,69,117
82,145,208
69,70,161
32,191,130
77,93,127
65,121,66
76,233,121
69,76,144
32,125,164
79,96,202
82,129,570
32,0,109
70,65,207
69,146,224
77,80,202
65,180,112
76,79,745
69,72,137
188,121,102
32,88,140
65,96,203
78,88,128
68,73,115
32,63,47
84,119,295
72,90,65
69,70,64
82,91,198
69,72,127
222,88,296
83,75,77
32,106,88
65,69,206
32,3,96
82,176,134
69,147,62
65,118,88
83,108,199
8,138,580
83,92,357
67,122,271
73,104,336
69,127,299
78,110,106
84,90,164
73,72,394
70,192,142
73,67,206
67,92,192
32,139,327
82,163,192
69,128,88
65,124,89
83,159,12
79,56,376
78,109,181
32,7,9
66,96,138
69,113,184
72,87,15
73,175,100
78,113,161
68,131,121
32,121,72
84,129,103
72,160,170
73,89,136
83,74,75
188,90,282
32,104,378
66,117,128
69,109,102
67,148,104
65,104,165
85,76,135
83,177,97
69,206,110
32,95,142
77,88,150
65,121,79
76,74,121
69,63,159
83,111,156
32,137,158
65,178,176
68,320,171
32,80,273
8,868,446
78,117,614
68,120,104
32,207,130
70,66,474
69,173,224
77,49,170
65,127,134
76,80,113
69,64,159
83,112,221
32,96,45
67,111,45
65,72,109
78,265,200
32,129,111
82,105,91
8,234,1082
80,4,937
82,103,111
79,64,92
67,85,320
82,132,197
69,113,38
65,89,10
84,102,263
69,86,124
188,60,126
32,118,96
87,139,124
72,80,99
73,72,182
67,15,103
72,68,107
32,94,79
73,98,274
83,127,134
32,75,191
72,160,1073
84,56,81
69,113,152
32,80,52
69,125,137
86,128,193
8,79,299
84,81,102
72,76,136
69,106,115
32,5,81
69,92,114
86,80,246
79,104,63
76,139,184
85,72,200
84,104,60
73,109,182
79,123,140
78,173,164
65,105,162
82,288,128
89,104,149
32,107,323
71,56,149
79,45,158
65,152,152
76,102,104
32,120,145
79,119,272
70,83,188
32,94,82
65,149,150
78,72,76
89,85,213
32,153,185
83,171,555
80,63,227
69,88,128
67,172,224
73,69,54
69,104,157
83,80,192
190,71,258
32,96,107
16,1500,85
87,144,38
72,87,174
69,68,113
78,67,110
32,87,93
87,108,183
69,95,48
32,133,132
73,110,154
71,123,108
78,85,249
79,122,128
82,169,187
69,114,57
32,113,145
84,8,114
72,118,72
65,128,121
84,120,109
32,71,160
67,82,317
8,371,949
71,101,609
79,88,186
65,128,224
76,120,80
188,48,368
32,93,84
87,110,152
69,18,83
32,92,105
73,79,705
71,64,259
78,94,170
79,142,96
82,159,184
69,152,71
32,73,116
79,28,193
85,128,11
82,125,174
83,142,264
69,152,167
76,71,80
86,96,130
69,96,125
83,92,250
32,134,272
65,207,1066
78,105,4
68,105,0
32,120,96
79,142,169
85,108,48
82,107,88
32,48,98
80,124,233
85,100,158
82,48,185
80,88,168
79,140,216
83,273,93
69,102,72
190,85,91
16,214,155
13,256,1098
16,776,386
66,88,0
89,67,302
9,969,137
32,111,80
65,128,200
76,219,64
79,104,304
87,177,87
73,74,309
78,137,159
71,73,67
32,142,124
72,97,160
79,80,168
77,89,179
79,145,98
83,158,81
69,85,197
88,104,303
85,64,124
65,130,125
76,77,143
32,106,79
77,45,492
65,87,113
82,168,158
73,124,256
65,135,72
71,114,118
69,118,138
83,191,70
32,150,126
87,112,247
69,136,262
32,71,88
65,18,163
82,72,77
69,136,80
32,97,143
83,69,547
76,61,91
65,96,99
80,99,606
73,138,356
78,127,150
71,56,75
32,135,121
77,70,119
73,67,145
76,105,177
73,197,223
79,148,175
78,80,104
83,80,128
32,227,82
79,75,192
70,111,95
32,122,136
89,101,429
69,77,89
65,56,218
82,162,120
83,59,196
32,27,93
79,109,94
70,182,54
32,88,57
69,113,140
86,97,308
79,154,126
76,80,166
85,67,159
84,102,151
73,216,286
79,90,323
78,85,139
32,100,223
73,82,179
78,94,211
32,137,164
84,70,87
72,60,110
32,122,127
69,95,621
70,131,164
65,145,112
67,113,103
8,235,292
69,112,511
32,106,93
70,103,153
65,108,110
67,82,168
69,68,257
190,112,86
32,137,85
16,238,408
87,143,52
69,103,181
222,125,117
82,139,128
69,80,144
32,128,143
73,125,127
71,105,187
78,117,292
79,188,212
82,70,128
73,144,147
78,104,65
71,75,121
32,67,211
79,75,116
85,122,165
82,96,46
32,95,118
84,111,97
82,88,214
85,125,139
69,80,108
32,170,87
80,70,168
85,129,241
82,48,121
80,70,61
79,207,304
83,100,104
69,103,189
32,39,80
65,111,6
78,135,47
68,122,119
32,111,70
84,50,104
72,87,72
69,79,62
32,111,72
87,81,543
65,141,88
89,106,144
32,102,62
84,100,169
72,135,89
73,211,222
78,152,111
71,87,85
83,138,95
32,88,150
72,72,114
65,146,69
86,132,96
69,79,82
32,99,1
65,162,170
76,228,96
87,136,109
65,76,103
89,86,94
83,112,76
32,78,113
66,78,292
69,135,192
78,107,239
32,88,119
65,68,80
78,78,152
68,96,69
32,111,96
65,134,297
82,72,229
69,136,189
77,95,183
32,92,577
69,127,128
65,152,167
78,72,87
84,153,112
32,71,110
8,68,585
32,212,1434
77,104,48
69,55,122
65,138,31
78,109,115
84,51,310
32,82,67
84,21,538
79,76,114
32,89,143
66,101,78
69,88,106
190,114,207
32,280,65
16,165,242
73,171,68
84,137,36
222,90,112
83,71,158
32,111,73
73,194,154
71,136,96
78,5,267
79,160,259
82,173,129
65,150,258
78,94,72
84,141,22
32,127,89
84,118,129
79,124,99
32,89,171
73,141,236
71,83,150
78,62,151
79,89,152
82,141,194
69,142,131
32,128,79
84,64,143
72,139,90
83,112,926
8,57,646
69,88,222
83,232,200
69,68,114
32,128,292
70,119,18
65,110,152
67,120,167
84,145,221
83,107,78
188,99,84
32,79,200
84,96,208
72,87,40
84,74,159
8,94,1222
65,135,532
84,180,88
32,146,33
87,126,413
69,12,81
32,175,121
71,87,74
79,133,61
84,109,72
32,80,46
84,141,102
79,94,96
32,61,146
84,62,625
72,118,158
69,86,109
32,67,107
80,176,93
8,1043,593
32,140,368
80,128,224
76,130,185
65,207,40
67,120,221
69,83,105
32,105,71
87,81,102
69,97,285
32,95,148
65,118,136
82,144,23
69,104,102
32,88,111
84,140,127
79,71,112
68,190,168
65,112,184
89,123,116
32,115,129
86,67,147
73,79,107
65,140,154
32,70,136
80,25,166
82,73,162
79,88,176
67,94,130
82,78,204
69,139,179
65,104,168
84,21,177
73,38,36
79,120,68
78,102,64
190,65,269
32,63,223
16,221,252
73,86,103
70,150,716
32,60,326
65,119,120
78,112,110
89,100,405
32,153,249
79,127,762
70,124,128
32,82,126
89,77,276
79,176,64
85,149,51
82,50,187
32,79,36
65,162,26
78,92,64
67,115,188
69,90,281
83,107,196
84,108,64
79,65,85
82,98,171
83,104,443
188,99,290
32,87,144
79,85,183
82,68,178
32,68,159
77,79,166
73,88,207
78,110,135
69,79,340
188,87,173
32,130,96
87,79,145
79,155,518
85,88,159
76,112,178
68,156,66
72,96,42
32,106,63
8,75,1053
32,67,265
72,63,288
65,88,42
86,123,64
69,195,87
32,224,242
66,92,135
69,107,205
78,42,378
32,104,189
72,154,453
79,94,56
77,72,215
79,94,186
83,127,634
69,65,155
88,72,143
85,9,255
65,104,132
76,144,74
188,147,215
32,102,95
79,103,133
82,76,189
32,87,182
65,64,185
76,220,22
79,72,297
87,72,80
69,114,88
68,140,175
32,129,245
84,105,73
32,99,72
79,96,240
66,71,219
69,80,112
8,272,295
79,96,359
32,117,145
66,48,306
69,186,1
32,96,216
83,128,249
79,67,145
188,100,74
32,81,88
89,106,128
79,188,88
85,10,96
32,97,94
65,56,207
78,96,136
68,72,78
32,144,88
16,239,75
73,37,104
32,136,159
87,104,98
79,168,196
85,96,58
76,83,209
68,104,101
32,134,95
78,128,100
79,120,104
84,157,88
32,0,90
66,111,168
69,86,38
32,114,137
72,113,145
69,66,97
82,160,47
69,26,72
32,91,135
84,81,145
79,71,9
68,196,224
65,189,193
89,56,126
190,72,340
32,112,85
16,164,126
73,97,109
84,235,209
32,106,65
73,29,141
83,178,106
32,103,64
84,98,272
72,75,87
82,91,154
79,177,38
85,123,150
71,23,150
72,105,11
32,96,171
65,96,118
32,70,57
76,112,87
79,101,168
78,167,80
71,94,21
32,78,137
76,108,80
73,64,119
78,111,194
69,86,620
188,95,107
32,108,76
83,78,129
80,126,180
65,80,106
78,62,100
