VK,HT,FT
16,37,-1
68,116,94
79,103,0
32,115,82
89,93,105
79,74,123
85,106,172
32,117,316
72,139,133
65,80,115
86,97,316
69,98,70
65,88,53
32,148,0
8,623,206
32,130,176
65,138,85
32,144,0
8,160,369
32,128,0
65,172,75
32,106,64
72,111,144
69,93,70
65,129,110
82,328,117
84,81,129
16,455,240
191,29,264
32,105,244
16,572,216
72,100,126
79,61,63
87,97,87
32,160,213
8,539,441
16,763,240
73,121,172
32,116,207
75,443,756
78,116,23
79,70,429
87,89,86
32,107,221
89,93,76
79,87,69
85,101,159
32,114,87
68,91,190
79,55,0
188,86,105
32,141,139
16,141,893
73,138,162
32,115,218
75,846,607
78,105,206
79,57,91
87,96,113
32,143,0
16,345,0
73,187,269
32,130,5
68,109,92
79,127,0
188,111,0
32,100,76
69,53,59
86,77,152
69,49,100
82,69,239
89,62,140
79,62,74
78,86,133
69,116,81
32,95,169
72,101,50
65,84,120
83,128,47
32,99,0
65,79,92
32,114,161
72,95,124
69,114,129
65,161,117
82,250,87
84,116,181
190,84,176
32,128,0
16,399,460
84,74,190
72,118,79
69,68,79
78,72,51
188,114,181
32,119,161
87,131,256
72,65,55
89,95,21
32,110,66
73,82,26
83,106,107
32,105,358
73,100,168
84,94,50
32,102,148
84,90,106
72,92,147
65,120,83
84,192,95
32,112,125
83,75,116
79,61,97
32,89,114
77,84,233
65,29,126
78,125,116
89,99,107
32,71,55
87,136,74
65,120,225
78,108,128
84,109,74
32,127,128
84,118,223
79,74,87
32,117,0
83,114,107
84,143,184
79,41,113
80,81,232
32,141,98
83,116,145
85,128,74
67,93,86
72,46,45
32,73,116
65,167,171
32,124,33
76,78,44
65,133,109
82,422,124
71,133,53
69,99,24
32,93,69
80,72,221
79,104,128
82,131,97
84,104,166
73,49,127
79,83,312
78,65,269
32,109,67
79,97,275
70,99,238
32,67,75
79,73,0
85,118,139
82,72,65
32,83,74
80,54,486
79,140,161
80,60,179
85,82,246
76,104,191
65,87,114
84,74,131
73,51,77
79,83,0
78,80,57
32,135,0
70,99,136
82,117,81
79,83,79
77,71,223
32,113,49
85,91,151
