VK,HT,FT
16,412,-1
84,92,120
72,116,136
69,92,32
82,162,64
69,85,87
32,132,42
73,97,160
83,119,88
32,101,96
65,94,95
32,112,99
82,113,104
69,129,136
65,102,126
83,97,72
79,93,58
78,109,145
32,98,114
84,76,96
72,101,160
73,87,62
78,132,174
71,89,32
83,133,80
32,133,40
65,130,89
82,121,93
69,96,73
32,125,56
84,101,60
72,117,64
69,85,58
32,124,112
87,147,97
65,68,53
84,109,112
32,21,99
8,98,168
89,53,192
32,85,80
84,133,96
72,93,64
69,93,93
89,107,111
32,109,94
65,124,88
82,156,112
69,121,61
188,100,96
8,93,279
190,94,58
32,149,144
16,420,44
84,109,112
72,109,48
69,109,24
82,159,64
69,109,242
222,132,195
83,95,72
32,137,56
65,140,118
32,117,96
82,108,163
69,133,169
65,149,121
83,86,95
79,121,64
78,93,104
32,150,49
72,109,96
85,144,88
77,36,33
65,116,68
78,109,81
83,124,40
32,164,88
72,92,238
65,85,300
86,125,153
69,44,72
32,109,82
83,124,10
85,93,202
82,76,20
86,141,176
73,85,152
86,92,177
69,103,50
68,116,285
32,145,112
83,117,152
79,85,142
32,54,40
76,77,102
79,94,144
78,149,151
71,124,40
32,125,96
65,145,71
78,125,80
68,125,15
32,148,72
66,116,163
69,97,121
67,101,152
79,61,64
77,93,152
69,87,72
32,100,40
83,117,87
79,92,44
32,126,64
65,116,103
68,125,112
86,122,64
65,124,72
78,132,81
67,109,200
69,92,148
68,133,111
190,72,60
32,80,120
16,355,412
87,125,96
69,149,64
32,117,64
72,129,130
65,77,43
86,101,153
69,116,90
32,149,3
84,90,120
8,197,184
69,93,80
86,117,154
79,85,96
76,85,185
85,117,94
84,117,86
73,76,106
79,68,128
78,116,136
65,133,6
82,93,80
89,141,120
32,116,80
80,101,11
82,116,82
79,120,104
87,139,61
69,117,34
83,125,152
32,149,800
73,93,72
78,93,18
32,150,63
89,84,96
8,1057,674
79,132,104
85,100,185
82,144,33
32,124,57
66,109,104
76,85,112
79,125,144
68,88,169
32,117,40
65,157,14
78,100,48
68,140,80
32,148,151
73,108,80
78,97,136
32,124,26
79,124,64
85,109,177
82,116,62
32,124,50
68,108,96
69,109,145
83,108,152
73,126,288
71,101,115
78,92,81
190,116,112
32,142,88
16,361,33
84,125,278
72,133,136
73,117,152
83,77,138
32,148,96
72,156,152
65,77,74
68,100,64
8,284,121
83,109,829
32,140,72
76,93,78
69,93,88
68,133,152
32,125,6
85,116,176
83,93,93
69,101,145
32,117,25
84,111,72
79,87,68
32,100,48
72,132,120
65,153,188
86,100,150
69,92,88
32,90,51
84,125,88
87,117,96
79,109,80
32,100,80
71,108,224
69,114,88
78,109,232
68,155,72
69,100,155
82,93,72
190,99,56
83,133,96
8,44,280
83,107,69
190,154,87
32,140,77
37,672,550
8,109,404
16,58,24
8,122,295
188,194,138
32,84,19
78,101,24
79,117,172
84,84,35
32,101,89
79,124,104
78,76,184
69,115,88
188,108,56
32,84,120
79,110,377
82,95,50
32,148,72
84,84,64
72,124,57
82,76,72
69,93,72
190,88,51
32,116,88
16,197,668
72,101,248
85,109,89
77,110,184
65,117,104
78,127,90
32,16,96
66,92,136
69,209,101
73,92,70
78,93,152
71,93,32
83,116,160
32,141,56
65,107,80
82,148,106
69,106,80
32,140,63
77,125,141
65,109,89
76,84,112
69,117,149
32,124,144
79,92,156
82,131,48
32,125,64
70,101,112
69,264,51
77,100,109
65,125,121
76,84,124
69,117,136
188,117,145
32,108,120
65,148,120
78,28,112
68,124,64
32,130,51
84,109,112
72,110,122
69,109,88
82,115,64
69,75,101
222,101,146
83,117,107
32,140,80
65,108,80
32,109,90
82,88,62
69,101,136
65,127,128
83,106,74
8,220,572
83,91,930
67,105,324
73,108,80
69,69,112
78,92,168
84,108,105
73,107,137
70,109,69
73,103,147
67,117,51
32,110,103
82,108,129
69,95,181
65,125,171
83,93,95
79,101,45
78,93,177
32,134,64
66,116,112
69,124,136
72,92,227
73,108,72
78,109,172
68,172,40
32,148,80
84,26,105
72,141,41
73,98,119
83,84,143
188,101,185
32,125,121
66,69,112
69,103,149
67,124,134
65,145,72
85,121,188
83,89,15
69,100,152
32,156,71
77,77,136
65,117,30
76,101,29
69,117,217
83,116,193
32,140,42
65,148,108
68,125,136
32,117,80
8,108,274
78,108,144
68,125,107
32,133,56
70,103,97
69,252,44
77,84,59
65,116,58
76,115,112
69,92,265
83,124,152
32,125,91
67,132,158
65,19,81
78,116,161
32,54,127
82,121,60
8,765,226
80,109,176
82,108,113
79,116,34
67,92,88
82,149,48
69,100,377
65,149,48
84,93,112
69,117,120
188,97,107
32,133,112
87,96,96
72,96,159
73,101,56
67,110,73
72,100,53
32,129,136
73,77,101
83,108,72
32,68,64
72,133,128
84,77,144
69,118,55
32,140,96
69,79,39
86,116,176
8,109,406
84,117,222
72,141,128
69,92,56
32,129,104
69,13,112
86,85,174
79,92,64
76,99,166
85,125,152
84,108,47
73,66,52
79,82,135
78,117,167
65,75,62
82,51,96
89,108,15
32,101,71
71,99,96
79,108,72
65,117,43
76,35,136
32,105,289
79,137,96
70,132,80
32,148,81
65,100,80
78,109,88
89,109,120
32,132,79
83,91,112
80,100,112
69,269,243
67,59,142
73,100,120
69,92,104
83,16,136
190,109,94
32,140,218
16,324,465
87,100,88
72,109,85
69,93,152
78,100,24
32,133,96
87,109,160
69,149,40
32,109,84
73,54,66
71,112,88
78,84,88
79,109,168
82,149,45
69,109,246
32,124,104
84,116,1
72,108,96
65,132,64
84,92,64
32,101,56
67,124,112
8,100,368
71,155,48
79,76,40
65,102,88
76,77,112
188,101,469
32,86,112
87,100,44
69,117,56
32,133,52
73,98,8
71,97,94
78,26,105
79,68,206
82,126,32
69,75,57
32,109,60
79,124,104
85,102,144
82,109,48
83,101,152
69,84,152
76,117,94
86,87,176
69,116,104
83,131,133
32,141,72
65,154,90
78,97,200
68,173,138
32,116,40
79,109,108
85,100,144
82,70,73
32,107,355
80,62,88
85,75,222
82,100,75
80,93,87
79,109,136
83,117,18
69,85,152
190,22,109
16,309,466
13,272,226
16,196,84
66,109,152
89,99,104
9,126,895
32,141,71
65,99,95
76,104,89
79,116,92
87,108,62
73,93,28
78,116,144
71,85,72
32,111,83
72,124,86
79,101,26
77,68,168
79,116,152
83,109,292
69,77,161
88,101,201
85,101,105
65,101,112
76,88,86
32,140,106
77,77,142
65,109,64
82,243,11
73,117,279
65,64,73
71,114,111
69,114,60
83,101,198
32,140,18
87,132,52
69,31,48
32,124,85
65,135,88
82,156,257
69,108,80
32,141,52
83,101,92
76,109,104
65,124,92
80,101,320
73,53,195
78,133,160
71,92,40
32,105,88
77,117,120
73,133,80
76,92,88
73,76,149
79,73,146
78,100,164
83,141,57
32,144,72
79,123,104
70,100,2
32,150,65
89,117,152
69,116,96
65,125,64
82,101,133
83,61,152
32,156,88
79,109,64
70,124,48
32,156,484
69,64,72
86,77,184
79,108,306
76,85,160
85,86,136
84,108,93
73,69,120
79,85,128
78,113,154
32,136,63
73,77,156
78,21,136
32,19,149
84,125,71
72,132,128
32,125,56
69,85,9
70,101,88
65,85,104
67,150,118
8,100,133
69,269,64
32,124,48
70,116,67
65,109,48
67,117,160
69,87,80
190,124,49
32,147,125
16,324,23
87,101,56
69,133,45
222,129,104
82,131,56
69,109,106
32,132,79
73,109,87
71,103,103
78,76,81
79,109,179
82,149,70
73,117,73
78,93,144
71,93,72
32,125,125
79,109,105
85,109,152
82,108,40
32,129,56
84,93,88
82,101,48
85,101,215
69,109,81
32,133,16
80,86,13
85,109,110
82,100,40
80,109,88
79,117,160
83,109,234
69,93,167
32,127,77
65,86,87
78,91,72
68,125,80
32,133,48
84,107,117
72,124,80
69,93,88
32,86,73
87,120,107
65,89,56
89,101,168
32,117,80
84,148,72
72,133,40
73,105,190
78,18,175
71,77,60
83,117,120
32,133,80
72,116,121
65,125,97
86,140,144
69,124,104
32,106,27
65,93,16
76,212,36
87,93,64
65,139,271
89,107,115
83,101,160
32,117,129
66,83,135
69,92,104
78,116,129
32,117,88
65,173,159
78,125,104
68,109,73
32,140,64
65,178,17
82,156,123
69,92,96
77,89,108
32,155,85
69,99,72
65,140,66
78,101,72
84,106,73
32,140,120
8,839,112
32,111,95
77,92,120
69,85,82
65,125,77
78,100,112
84,108,110
32,109,64
84,134,95
79,94,65
32,150,1
66,109,136
69,100,104
190,93,75
32,130,88
16,19,19
73,167,152
84,124,144
222,134,115
83,152,59
32,132,78
73,108,41
71,106,94
78,76,77
79,120,191
82,150,108
65,122,9
78,116,112
84,97,73
32,125,80
84,125,104
79,112,64
32,86,50
73,92,86
71,101,88
78,77,73
79,88,202
82,118,32
69,132,88
32,109,56
84,101,38
72,132,120
83,108,104
8,637,200
69,101,120
83,150,167
69,132,144
32,119,320
70,109,182
65,125,48
67,117,102
84,80,191
83,28,219
188,101,107
32,164,128
84,132,56
72,109,79
84,100,15
8,427,208
65,68,120
84,92,85
32,105,70
87,132,88
69,117,48
32,133,72
71,108,331
79,92,277
84,100,72
32,132,25
84,116,97
79,108,96
32,114,125
84,109,262
72,102,48
69,21,80
32,92,89
80,67,97
8,244,216
32,157,150
80,101,84
76,163,396
65,113,96
67,128,305
69,93,80
32,116,80
87,86,23
69,125,40
32,108,80
65,89,163
82,157,88
69,92,80
32,156,80
84,101,88
79,116,41
68,138,48
65,109,128
89,90,181
32,70,38
86,94,56
73,117,160
65,101,48
32,133,104
80,93,202
82,132,113
79,108,104
67,116,93
82,93,65
69,69,92
65,149,84
84,161,127
73,84,64
79,77,167
78,113,152
190,22,56
32,162,144
16,198,98
73,133,145
70,143,140
32,126,72
65,14,201
78,114,64
89,100,168
32,84,80
79,105,88
70,93,53
32,124,64
89,68,130
79,100,54
85,74,131
82,71,64
32,133,64
65,92,152
78,117,33
67,117,299
69,125,114
83,92,129
84,76,328
79,108,80
82,116,48
83,101,163
188,117,120
32,118,104
79,116,531
82,126,88
32,130,64
77,92,56
73,180,272
78,125,144
69,108,172
188,84,113
32,86,120
87,101,833
79,92,72
85,155,144
76,122,147
68,97,16
72,77,56
32,96,56
8,300,305
32,138,703
72,71,24
65,76,44
86,125,164
69,109,104
32,117,60
66,103,117
69,93,137
78,86,79
32,108,88
72,141,128
79,76,6
77,77,160
79,116,144
83,124,24
69,94,152
88,120,160
85,101,102
65,109,125
76,92,128
188,108,88
32,100,128
79,125,111
82,157,56
32,114,56
65,155,88
76,230,68
79,132,288
87,55,89
69,164,112
68,142,111
32,117,96
84,56,149
32,124,56
79,85,128
66,124,103
69,92,105
8,237,301
79,116,120
32,94,56
66,124,104
69,93,98
32,116,98
83,109,130
79,109,96
188,93,166
32,127,92
89,117,97
79,68,68
85,129,183
32,105,64
65,141,80
78,85,13
68,148,48
32,100,40
16,531,878
73,178,165
32,132,57
87,132,96
79,79,72
85,117,136
76,85,195
68,66,79
32,113,100
78,121,72
79,116,160
84,92,61
32,140,88
66,92,206
69,204,104
32,25,93
72,17,157
69,133,158
82,147,36
69,93,249
32,141,225
84,101,72
79,125,64
68,133,96
65,117,87
89,80,142
190,132,56
32,125,188
16,234,19
73,95,136
84,117,310
32,101,72
73,84,43
83,114,72
32,149,96
84,89,112
72,82,24
82,100,113
79,114,72
85,116,144
71,93,32
72,84,56
32,39,60
65,116,64
32,109,105
76,77,93
79,100,138
78,84,176
71,93,64
32,132,96
76,69,258
73,108,160
78,108,136
69,101,49
188,117,128
32,84,144
83,117,135
80,109,128
65,125,88
78,200,48
73,100,144
78,93,144
71,133,71
32,101,44
77,121,48
73,85,160
76,125,120
73,137,160
79,83,83
78,23,136
83,136,40
32,96,97
79,123,104
70,103,59
32,152,595
89,72,123
69,101,136
65,148,8
82,77,136
83,84,153
188,100,56
32,100,92
84,116,128
72,108,64
65,134,42
84,92,70
32,128,67
16,483,88
73,132,81
32,146,96
72,117,72
65,136,108
86,110,175
69,116,104
32,157,71
71,101,155
8,1500,280
67,100,41
65,117,79
77,127,112
69,75,67
32,132,72
84,101,190
79,117,83
32,108,56
69,73,64
88,122,168
73,117,185
83,117,150
84,77,140
188,92,168
32,93,128
65,122,261
32,116,24
76,84,14
79,109,137
78,109,176
32,117,96
8,94,424
71,148,128
32,100,57
76,69,136
73,76,144
78,132,152
69,124,85
32,122,60
79,108,113
70,132,128
32,120,69
76,85,87
8,109,208
72,117,112
69,125,165
82,21,47
84,133,184
69,117,127
8,669,536
84,117,506
69,117,136
82,93,65
79,87,129
83,109,229
69,93,144
88,116,186
85,128,128
65,126,90
76,85,81
32,133,132
80,77,128
82,116,88
79,134,22
67,109,152
82,133,93
69,101,72
65,132,48
84,125,88
73,92,56
79,95,152
78,117,153
190,77,88
32,148,81
16,421,32
73,163,152
70,144,72
32,19,96
87,109,103
69,100,68
32,118,75
65,124,72
76,145,35
79,154,289
87,23,101
32,111,72
71,101,160
65,35,131
89,124,108
32,109,39
77,101,54
65,90,64
82,229,58
73,124,538
65,68,48
71,140,187
69,107,80
32,156,142
84,125,104
72,117,146
73,92,92
83,117,92
32,125,120
87,76,163
8,73,160
67,101,168
79,77,64
85,134,136
76,85,219
68,153,3
32,132,107
80,41,56
82,140,49
69,133,169
86,94,177
69,93,104
78,129,230
84,100,151
32,140,81
84,100,80
72,101,181
69,93,106
32,119,80
66,91,128
73,100,160
82,93,80
84,117,133
72,148,108
32,125,84
79,84,71
70,124,56
32,116,56
77,108,96
8,108,176
66,109,104
73,84,73
76,100,311
73,116,160
79,77,136
78,93,13
83,95,40
32,140,64
79,107,104
70,119,101
32,37,312
72,133,72
85,82,133
77,92,137
65,100,164
78,109,86
32,109,155
66,109,305
69,100,145
73,93,76
78,133,136
71,101,48
83,124,148
32,149,48
87,109,96
72,124,156
79,69,48
32,116,157
72,123,104
65,23,43
86,119,145
69,84,96
32,43,80
83,117,94
79,108,73
32,117,98
77,115,122
85,116,80
67,170,184
72,101,62
32,117,144
84,133,100
72,51,56
69,93,88
32,124,90
87,117,112
79,80,44
82,84,96
76,101,64
68,145,88
32,117,72
67,109,193
79,69,60
85,109,152
76,85,176
68,163,39
32,157,29
79,109,88
70,133,100
69,101,58
82,116,80
190,227,281
32,101,110
8,124,293
190,167,187
32,140,9
16,98,1056
70,92,64
79,93,120
82,108,42
32,148,88
84,94,78
72,124,96
73,92,64
83,125,66
32,123,64
82,142,71
69,109,160
65,125,158
83,134,2
79,87,96
78,81,160
188,100,229
32,132,130
16,302,15
73,57,137
32,193,53
70,109,96
73,79,115
78,93,128
68,116,40
32,140,40
72,77,72
8,637,459
71,92,72
65,109,124
89,16,109
32,92,58
77,133,61
65,109,48
82,222,64
73,117,201
65,101,81
71,105,166
69,125,69
188,84,578
32,57,210
65,173,168
78,116,8
68,140,42
32,131,59
72,101,387
79,393,75
77,77,160
79,116,152
83,109,94
69,22,160
88,54,181
85,100,93
65,109,82
76,81,120
73,122,160
84,116,88
188,188,192
8,101,296
89,118,152
8,149,315
89,92,72
188,117,57
32,93,103
65,162,56
20,366,920
32,133,72
8,1227,208
83,109,141
32,141,72
83,100,80
8,100,562
83,118,160
32,94,671
83,150,97
69,92,131
76,125,128
70,117,104
73,90,91
83,133,132
72,89,85
190,103,109
32,157,112
16,173,840
73,162,145
84,113,123
32,109,190
73,116,95
83,109,101
78,109,152
222,132,97
84,92,16
32,85,86
66,101,149
8,951,1074
65,109,128
66,110,104
79,116,56
85,93,144
84,102,156
32,70,48
72,116,241
85,104,40
77,68,182
65,117,91
78,93,88
73,117,184
84,117,56
89,108,141
188,101,168
32,149,151
79,116,101
82,84,59
32,118,56
66,124,136
69,124,113
73,94,5
78,40,128
71,88,56
32,118,82
72,110,50
85,117,105
77,110,178
65,104,45
78,93,80
188,108,306
32,138,156
73,93,298
84,111,31
222,100,136
83,139,80
32,96,40
67,132,167
79,68,9
80,100,160
76,93,56
8,108,235
77,117,176
80,140,176
76,109,168
69,125,41
8,685,333
84,68,138
69,102,101
76,84,265
89,128,117
32,86,80
65,100,136
66,101,184
79,116,80
85,85,152
84,133,5
32,125,80
84,116,80
72,111,52
69,101,112
32,124,101
83,101,121
69,109,153
70,150,64
32,176,88
8,123,17
76,92,183
70,94,106
32,124,70
78,133,348
65,125,4
68,116,81
32,133,79
73,85,93
84,115,88
8,1500,432
65,101,120
78,133,15
68,172,3
32,156,72
73,119,72
84,103,88
83,127,178
32,149,265
80,37,665
82,61,49
73,126,82
77,108,120
65,100,251
76,112,102
188,77,200
32,164,96
66,117,118
65,172,71
83,113,40
69,77,153
32,117,15
87,94,82
65,151,158
78,93,104
84,67,86
83,146,224
32,172,104
84,114,120
72,87,80
65,116,62
84,49,88
32,99,44
69,83,61
86,100,190
69,117,104
82,86,49
89,104,32
79,101,80
78,92,144
69,108,70
32,110,85
70,132,112
69,100,78
76,72,19
83,124,144
32,140,64
84,94,132
79,100,72
32,105,40
83,92,120
79,94,43
77,108,176
69,107,190
32,132,504
80,108,128
79,117,160
73,85,88
78,100,136
84,148,122
188,101,129
32,124,143
66,71,104
85,109,176
84,92,159
32,92,241
73,124,160
71,99,95
78,84,81
79,84,178
82,166,52
69,100,73
83,101,151
190,109,121
32,117,88
16,189,8
73,133,196
32,153,244
79,109,97
8,148,328
16,189,127
73,99,96
32,133,60
79,77,128
70,124,72
84,117,33
69,128,97
78,132,112
32,151,80
70,76,72
69,100,56
76,99,104
32,136,162
65,165,72
84,181,152
82,109,133
65,119,119
67,149,151
84,117,176
73,77,104
79,93,136
78,91,144
188,93,104
32,132,263
65,148,3
78,116,40
68,108,69
32,148,64
84,109,115
72,93,115
69,108,80
32,140,88
78,108,52
69,101,88
68,101,270
32,149,72
84,109,82
79,110,80
32,116,35
65,92,96
67,619,136
84,119,168
32,125,65
79,92,104
78,84,145
32,119,108
83,117,112
69,92,152
88,21,160
85,108,144
65,117,88
76,85,99
32,121,268
87,124,77
65,108,59
78,133,48
84,93,99
83,125,242
188,109,168
32,114,96
65,173,135
76,211,68
66,85,104
69,114,89
73,113,96
84,101,56
32,109,83
87,101,72
73,92,26
84,109,236
72,133,48
32,156,75
87,116,81
79,92,45
77,68,195
69,85,57
78,133,40
188,84,168
32,112,129
66,109,144
85,125,176
84,84,80
16,157,24
73,209,181
8,1500,568
32,129,122
16,198,962
73,109,172
32,155,172
82,93,52
69,101,169
83,101,128
73,85,169
83,116,88
84,139,229
32,133,96
8,125,267
190,93,205
9,793,243
16,181,475
13,620,19
70,100,208
79,100,81
82,116,116
32,133,72
84,80,68
72,124,41
69,108,96
83,101,193
69,101,153
32,137,102
82,91,723
69,132,160
65,149,158
83,117,88
79,106,12
78,112,180
83,100,48
188,116,200
32,164,93
80,72,135
85,108,166
82,124,50
69,120,274
76,101,163
89,114,80
32,55,77
83,117,167
67,140,200
73,100,95
69,117,129
78,93,23
84,35,88
73,93,72
70,30,224
73,111,96
67,117,131
