VK,HT,FT
16,422,-1
68,103,105
79,88,145
32,118,97
89,134,948
79,88,145
85,98,122
32,118,97
72,96,123
65,111,113
86,204,424
69,87,125
65,111,113
32,118,97
8,434,454
32,118,97
65,131,98
32,118,97
8,434,454
32,118,97
65,131,98
32,118,97
72,96,123
69,87,125
65,111,113
82,110,100
84,104,133
16,798,749
191,134,69
32,118,97
16,17,570
72,96,123
79,88,145
87,941,976
32,118,97
8,434,454
16,103,660
73,91,126
32,118,97
75,900,15
78,107,127
79,88,145
87,78,31
32,118,97
89,455,580
79,88,145
85,98,122
32,118,97
68,103,105
79,88,145
188,476,229
32,118,97
16,641,151
73,91,126
32,118,97
75,955,348
78,107,127
79,88,145
87,861,46
32,118,97
16,556,16
73,91,126
32,118,97
68,103,105
79,88,145
188,87,372
32,118,97
69,87,125
86,319,399
69,87,125
82,110,100
89,718,727
79,88,145
78,107,127
69,87,125
32,122,58
72,96,123
65,111,113
83,104,106
32,118,97
65,131,98
32,118,97
72,96,123
69,87,125
65,111,113
82,110,100
84,104,133
190,991,747
32,118,97
16,996,788
84,104,133
72,102,133
69,87,125
78,107,127
188,416,91
32,118,97
87,650,489
72,96,123
89,461,83
32,118,97
73,91,126
83,104,106
32,118,97
73,91,126
84,104,133
32,118,97
84,104,133
72,102,133
65,111,113
84,104,133
32,118,97
83,101,107
79,88,145
32,118,97
77,86,111
65,111,113
78,100,87
89,681,830
32,118,97
87,77,407
65,111,113
78,100,87
84,104,133
32,118,97
84,104,133
79,88,145
32,118,97
83,101,107
84,104,133
79,88,145
80,99,138
32,118,97
83,101,107
85,98,122
67,792,177
72,96,123
32,118,97
65,131,98
32,118,97
76,81,174
65,111,113
82,110,100
71,114,89
69,87,125
32,122,58
80,99,138
79,88,145
82,110,100
84,104,133
73,91,126
79,88,145
78,107,127
32,118,97
79,88,145
70,102,120
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
80,99,138
79,88,145
80,99,138
85,98,122
76,81,174
65,111,113
84,104,133
73,91,126
79,88,145
78,107,127
32,118,97
70,102,120
82,110,100
79,88,145
77,86,111
32,118,97
85,98,122
83,104,106
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
69,87,125
82,110,100
69,87,125
8,434,454
73,91,126
82,110,100
83,104,106
16,213,329
191,236,701
32,118,97
68,103,105
79,88,145
78,107,127
222,642,195
84,104,133
32,118,97
87,687,862
69,87,125
32,122,58
65,131,98
76,81,174
32,118,97
72,96,123
65,111,113
86,488,241
69,87,125
32,122,58
65,131,98
32,118,97
82,110,100
73,91,126
72,96,123
8,434,454
71,114,89
72,96,123
84,104,133
32,118,97
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
86,448,444
69,87,125
188,297,177
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
87,853,134
72,96,123
79,88,145
32,118,97
65,131,98
82,110,100
69,87,125
32,122,58
89,213,994
79,88,145
85,98,122
188,710,475
32,118,97
79,88,145
82,110,100
32,118,97
16,862,92
73,91,126
188,679,649
32,118,97
84,104,133
79,88,145
32,118,97
74,837,937
85,98,122
68,103,105
71,114,89
69,87,125
32,122,58
87,430,400
72,96,123
79,88,145
32,118,97
8,434,454
77,86,111
32,118,97
87,563,2
8,434,454
79,88,145
78,107,127
69,87,125
32,122,58
67,297,331
72,96,123
79,88,145
83,104,106
69,87,125
83,104,106
32,118,97
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
86,189,565
69,87,125
190,696,837
32,118,97
16,391,754
87,428,143
69,87,125
32,122,58
78,107,127
69,87,125
68,103,105
32,120,81
84,104,133
79,88,145
32,118,97
65,131,98
76,81,174
79,88,145
87,60,861
32,118,97
71,114,89
65,111,113
89,951,843
32,118,97
77,86,111
65,111,113
82,110,100
73,91,126
65,111,113
71,114,89
69,87,125
32,122,58
66,943,547
69,87,125
67,971,430
65,111,113
85,98,122
83,104,106
69,87,125
32,122,58
73,91,126
84,104,133
222,657,750
83,104,106
32,118,97
84,104,133
72,102,133
69,87,125
32,122,58
77,86,111
79,88,145
82,110,100
65,111,113
76,81,174
89,162,894
32,118,97
67,282,862
79,88,145
82,110,100
69,87,125
67,222,841
84,104,133
32,118,97
84,104,133
72,102,133
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
79,88,145
32,118,97
68,103,105
79,88,145
188,6,133
32,118,97
80,99,138
69,87,125
79,88,145
80,99,138
76,81,174
69,87,125
32,122,58
68,103,105
69,87,125
83,104,106
69,87,125
82,110,100
86,483,458
69,87,125
32,122,58
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
86,743,341
69,87,125
32,122,58
65,131,98
78,100,87
68,103,105
32,120,81
66,117,919
69,87,125
32,122,58
76,81,174
79,88,145
86,56,662
69,87,125
68,103,105
188,224,393
32,118,97
73,91,126
84,104,133
32,118,97
73,91,126
83,104,106
32,118,97
84,104,133
72,102,133
69,87,125
32,122,58
66,728,646
69,87,125
83,104,106
84,104,133
32,118,97
84,104,133
72,102,133
73,91,126
78,107,127
71,114,89
32,118,97
70,102,120
79,88,145
82,110,100
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
87,866,958
79,88,145
82,110,100
76,81,174
68,103,105
32,120,81
65,131,98
78,100,87
68,103,105
32,120,81
79,88,145
85,98,122
82,110,100
32,118,97
83,101,107
79,88,145
67,258,820
73,91,126
69,87,125
84,104,133
89,390,169
188,967,339
16,27,785
13,343,974
16,102,214
66,647,51
89,845,540
32,118,97
68,103,105
73,91,126
83,104,106
65,111,113
76,81,174
79,88,145
87,225,279
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
69,87,125
83,104,106
69,87,125
32,122,58
80,99,138
69,87,125
79,88,145
80,99,138
76,81,174
69,87,125
32,122,58
84,104,133
79,88,145
32,118,97
65,131,98
67,640,749
84,104,133
32,118,97
87,881,789
8,434,454
65,111,113
83,104,106
32,118,97
84,104,133
72,102,133
69,87,125
32,122,58
78,107,127
8,434,454
89,560,347
32,118,97
78,107,127
65,111,113
84,104,133
85,98,122
82,110,100
65,111,113
76,81,174
89,432,786
32,118,97
70,102,120
69,87,125
76,81,174
32,118,97
67,118,760
79,88,145
77,86,111
80,99,138
69,87,125
76,81,174
69,87,125
68,103,105
32,120,81
84,104,133
79,88,145
188,461,924
32,118,97
87,764,246
69,87,125
222,289,75
82,110,100
69,87,125
32,122,58
79,88,145
83,104,106
84,104,133
82,110,100
83,104,106
8,434,454
65,111,113
67,649,264
73,91,126
90,731,315
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
69,87,125
77,86,111
32,118,97
70,102,120
82,110,100
79,88,145
77,86,111
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
87,261,486
79,88,145
82,110,100
76,81,174
68,103,105
190,293,154
32,118,97
16,670,764
87,30,112
69,87,125
222,325,346
82,110,100
69,87,125
32,122,58
70,102,120
79,88,145
82,110,100
67,165,581
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
69,87,125
77,86,111
32,118,97
84,104,133
79,88,145
32,118,97
72,96,123
73,91,126
68,103,105
69,87,125
32,122,58
65,131,98
78,100,87
68,103,105
32,120,81
68,103,105
79,88,145
73,91,126
78,107,127
71,114,89
32,118,97
83,101,107
79,88,145
32,118,97
77,86,111
85,98,122
67,74,336
72,96,123
32,118,97
72,96,123
85,98,122
82,110,100
84,104,133
32,118,97
84,104,133
72,102,133
82,110,100
79,88,145
85,98,122
71,114,89
72,96,123
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
72,96,123
65,111,113
73,91,126
82,110,100
32,118,97
8,434,454
84,104,133
69,87,125
32,122,58
84,104,133
72,102,133
65,111,113
84,104,133
32,118,97
73,91,126
84,104,133
222,847,0
83,104,106
32,118,97
85,98,122
78,107,127
73,91,126
77,86,111
65,111,113
71,114,89
73,91,126
78,107,127
65,111,113
66,729,535
76,81,174
69,87,125
188,967,134
32,118,97
87,744,173
69,87,125
32,122,58
72,96,123
65,111,113
86,622,987
69,87,125
32,122,58
84,104,133
32,118,97
69,87,125
8,434,454
79,88,145
32,118,97
69,87,125
77,86,111
66,612,544
82,110,100
65,111,113
67,702,753
69,87,125
32,122,58
84,104,133
72,102,133
69,87,125
77,86,111
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
76,81,174
69,87,125
84,104,133
32,118,97
84,104,133
72,102,133
69,87,125
77,86,111
32,118,97
75,697,43
78,107,127
79,88,145
87,38,511
32,118,97
84,104,133
72,102,133
69,87,125
89,798,396
222,729,498
8,434,454
32,118,97
83,101,107
72,96,123
79,88,145
85,98,122
76,81,174
68,103,105
78,107,127
222,363,969
84,104,133
32,118,97
66,84,169
69,87,125
32,122,58
65,131,98
83,104,106
72,96,123
65,111,113
77,86,111
69,87,125
68,103,105
32,120,81
70,102,120
79,88,145
82,110,100
32,118,97
72,96,123
79,88,145
87,958,647
32,118,97
84,104,133
72,102,133
69,87,125
89,304,791
32,118,97
70,102,120
69,87,125
76,81,174
16,97,6
49,745,151
32,118,97
16,16,0
84,104,133
72,102,133
69,87,125
89,281,105
32,118,97
72,96,123
8,434,454
83,104,106
72,96,123
79,88,145
85,98,122
76,81,174
68,103,105
32,120,81
82,110,100
79,88,145
65,111,113
77,86,111
32,118,97
70,102,120
82,110,100
69,87,125
32,122,58
65,131,98
78,100,87
68,103,105
32,120,81
87,721,515
69,87,125
32,122,58
83,101,107
72,96,123
79,88,145
85,98,122
76,81,174
68,103,105
32,120,81
83,101,107
85,98,122
80,99,138
79,88,145
82,110,100
84,104,133
32,118,97
84,104,133
72,102,133
69,87,125
77,86,111
8,434,454
84,104,133
72,102,133
69,87,125
77,86,111
190,790,54
16,887,373
32,118,97
84,104,133
72,102,133
69,87,125
89,22,534
32,118,97
83,101,107
72,96,123
79,88,145
85,98,122
76,81,174
68,103,105
32,120,81
66,978,95
69,87,125
32,122,58
65,131,98
76,81,174
79,88,145
87,827,843
69,87,125
68,103,105
32,120,81
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
86,407,397
69,87,125
32,122,58
65,131,98
78,100,87
68,103,105
32,120,81
65,131,98
77,86,111
82,110,100
8,434,454
77,86,111
65,111,113
82,110,100
89,493,78
32,118,97
65,131,98
83,104,106
32,118,97
84,104,133
72,102,133
69,87,125
73,91,126
82,110,100
32,118,97
187,466,160
8,434,454
187,572,804
8,434,454
79,88,145
85,98,122
82,110,100
32,118,97
69,87,125
81,587,55
85,98,122
65,111,113
76,81,174
83,104,106
190,360,56
32,118,97
16,641,992
73,91,126
84,104,133
32,118,97
73,91,126
83,104,106
32,118,97
78,107,127
79,88,145
84,104,133
32,118,97
82,110,100
73,91,126
71,114,89
72,96,123
84,104,133
32,118,97
84,104,133
72,102,133
65,111,113
84,104,133
32,118,97
79,88,145
78,107,127
76,81,174
89,861,203
32,118,97
79,88,145
78,107,127
69,87,125
32,122,58
83,101,107
69,87,125
67,269,637
84,104,133
32,118,97
79,88,145
70,102,120
32,118,97
84,104,133
72,102,133
69,87,125
32,122,58
80,99,138
79,88,145
80,99,138
85,98,122
76,81,174
65,111,113
84,104,133
73,91,126
79,88,145
78,107,127
32,118,97
67,254,213
65,111,113
78,100,87
32,118,97
69,87,125
78,107,127
74,917,516
79,88,145
89,878,405
32,118,97
65,131,98
8,434,454
84,104,133
72,102,133
69,87,125
32,122,58
66,480,105
69,87,125
78,107,127
69,87,125
70,102,120
73,91,126
84,104,133
83,104,106
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
83,101,107
79,88,145
67,18,762
73,91,126
65,111,113
8,434,454
83,104,106
79,88,145
67,269,245
73,91,126
65,111,113
76,81,174
32,118,97
68,103,105
79,88,145
77,86,111
73,91,126
78,107,127
65,111,113
78,100,87
67,858,593
69,87,125
32,122,58
8,434,454
65,111,113
78,100,87
68,103,105
32,120,81
83,101,107
89,735,742
77,86,111
66,80,248
79,88,145
76,81,174
73,91,126
83,104,106
77,86,111
32,118,97
79,88,145
70,102,120
32,118,97
77,86,111
65,111,113
82,110,100
73,91,126
65,111,113
71,114,89
69,87,125
188,663,528
32,118,97
73,91,126
84,104,133
186,35,747
83,104,106
8,434,454
222,926,106
83,104,106
32,118,97
8,434,454
190,564,94
32,118,97
16,773,668
73,91,126
84,104,133
222,957,694
83,104,106
32,118,97
65,131,98
32,118,97
66,195,147
69,87,125
65,111,113
85,98,122
84,104,133
73,91,126
70,102,120
85,98,122
76,81,174
32,118,97
84,104,133
72,102,133
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
65,111,113
84,104,133
32,118,97
83,101,107
72,96,123
79,88,145
85,98,122
76,81,174
68,103,105
32,120,81
66,925,613
69,87,125
32,122,58
83,101,107
72,96,123
65,111,113
82,110,100
69,87,125
68,103,105
32,120,81
65,131,98
78,100,87
68,103,105
32,120,81
83,101,107
80,99,138
82,110,100
69,87,125
65,111,113
68,103,105
188,13,112
32,118,97
87,44,240
73,91,126
68,103,105
69,87,125
32,122,58
65,131,98
78,100,87
68,103,105
32,120,81
70,102,120
65,111,113
82,110,100
190,444,65
16,284,282
13,959,626
16,707,0
70,102,120
79,88,145
82,110,100
32,118,97
84,104,133
72,102,133
73,91,126
83,104,106
32,118,97
82,110,100
69,87,125
65,111,113
83,104,106
79,88,145
78,107,127
188,988,39
32,118,97
16,917,330
73,91,126
32,118,97
83,101,107
85,98,122
80,99,138
79,88,145
82,110,100
84,104,133
32,118,97
71,114,89
65,111,113
89,215,589
32,118,97
77,86,111
65,111,113
82,110,100
73,91,126
65,111,113
71,114,89
69,87,125
32,122,58
66,119,465
