VK,HT,FT
16,383,-1
84,67,128
72,80,119
69,95,138
82,161,53
69,115,106
32,88,275
73,111,311
83,105,42
32,106,80
65,77,142
32,149,170
82,98,163
69,103,60
65,144,348
83,125,90
79,41,80
78,116,152
32,89,63
87,106,301
8,67,631
84,56,106
72,56,233
73,128,80
78,104,267
71,127,48
83,128,130
32,113,84
65,132,196
82,95,87
69,161,87
32,0,106
84,111,154
72,103,93
69,79,91
32,127,140
87,148,132
65,116,88
89,112,109
32,79,121
84,100,149
72,42,86
69,109,95
89,92,117
32,101,179
65,111,78
82,148,195
69,126,153
190,129,327
32,107,90
16,145,389
84,104,14
72,96,111
69,142,107
82,88,104
69,96,155
222,114,284
83,141,112
32,154,109
65,137,96
32,1,76
82,103,0
69,150,292
65,78,110
83,66,94
79,88,130
78,95,63
32,102,138
72,97,192
85,66,131
77,89,194
65,108,77
78,96,77
83,190,112
32,109,835
72,79,68
65,260,66
86,126,55
69,100,88
32,84,259
83,104,191
85,128,186
82,0,109
86,72,256
73,58,80
86,135,383
69,87,91
68,135,353
32,96,249
83,175,327
79,71,105
32,98,95
76,132,3
79,69,203
78,34,6
71,93,134
32,109,99
65,105,167
78,144,88
68,110,91
32,83,117
86,56,338
69,137,178
8,72,750
66,69,92
69,141,264
67,167,103
79,170,76
77,26,147
69,91,97
32,88,109
83,175,187
79,138,115
32,95,96
65,98,92
68,103,174
86,70,64
65,171,160
78,154,168
67,143,248
69,130,172
68,80,128
190,119,637
32,146,224
16,56,182
87,58,122
69,61,204
32,84,85
72,159,212
65,120,110
86,111,180
69,124,80
32,181,41
69,108,386
86,71,183
79,87,65
76,80,164
85,72,154
84,102,152
73,64,108
79,114,125
78,64,198
65,114,429
82,336,184
89,93,244
32,75,69
80,78,75
82,5,89
79,70,90
87,136,125
69,113,296
83,106,219
32,112,158
73,109,152
78,158,209
32,110,311
79,67,312
85,142,145
82,142,140
32,145,127
66,118,171
76,136,131
79,95,224
68,171,133
32,119,105
65,64,159
78,94,75
68,121,104
32,95,95
73,106,175
78,37,120
32,76,149
79,206,318
85,125,134
82,109,200
32,21,122
68,205,494
83,144,236
8,380,486
69,146,230
83,74,57
73,158,348
71,120,219
78,71,161
190,153,258
32,71,74
16,405,62
84,83,221
72,109,137
73,104,135
83,101,63
32,83,101
72,80,374
65,152,74
68,115,190
32,85,199
8,71,509
83,141,517
32,104,154
76,113,54
69,64,195
68,144,205
32,75,128
84,111,126
79,48,82
8,166,279
85,76,231
83,90,128
32,87,64
84,83,700
79,1,101
32,69,76
72,89,148
65,152,25
86,104,74
69,165,109
32,109,106
84,125,112
87,110,213
79,86,598
32,127,210
71,156,232
69,111,147
78,118,78
68,96,113
69,64,184
82,108,49
83,68,224
188,119,300
32,80,130
78,98,1024
79,97,148
84,120,147
32,128,126
79,58,262
78,110,67
69,95,109
188,123,194
32,95,5
79,88,1141
82,110,109
32,95,204
84,112,168
72,92,64
82,86,237
69,32,128
190,88,142
16,240,446
32,126,230
72,84,229
85,47,107
77,38,184
65,79,135
78,103,118
83,90,199
32,80,108
8,249,338
32,37,365
66,77,160
69,94,138
73,146,98
78,96,147
71,112,128
83,118,204
32,96,52
65,96,132
82,132,70
69,112,69
32,119,98
77,124,291
65,165,80
76,186,84
69,71,108
32,72,126
79,83,193
82,102,120
32,83,246
70,87,202
69,141,89
77,80,86
65,157,372
76,143,706
69,89,80
188,39,447
32,56,446
65,82,204
78,116,100
68,81,78
32,88,88
84,103,139
72,110,34
69,112,115
82,99,102
69,64,143
222,52,289
83,102,142
32,93,160
65,113,76
32,87,97
83,111,145
67,89,255
73,104,112
69,116,286
78,79,222
84,67,197
73,61,89
70,88,153
73,82,98
67,144,178
32,95,146
82,135,1152
69,44,92
65,144,87
83,109,226
79,87,88
78,87,305
32,73,363
66,137,207
69,140,231
72,66,167
73,138,24
78,63,138
68,120,114
32,95,127
84,145,110
72,64,54
73,157,162
83,1,148
190,40,61
8,267,383
188,97,207
32,60,59
66,80,128
69,80,365
67,26,181
65,87,175
85,47,175
83,135,58
69,128,77
32,101,71
77,148,145
65,114,109
76,133,95
69,69,104
83,179,94
32,120,158
65,64,119
78,111,104
68,116,71
32,63,84
70,160,232
69,80,141
77,50,170
65,86,161
76,70,53
69,130,128
83,19,233
32,90,191
67,72,223
65,120,7
78,227,123
32,104,137
80,145,87
82,87,128
79,85,131
67,103,195
82,103,196
69,73,179
65,134,168
84,27,161
69,117,136
188,87,278
32,106,64
87,108,112
72,83,494
73,117,136
67,36,12
72,63,91
32,101,80
73,87,339
83,106,120
32,102,80
84,72,157
72,157,88
69,72,34
32,106,97
69,145,543
86,97,168
79,92,143
76,23,233
85,84,200
84,105,98
73,60,120
79,155,65
78,118,168
65,107,101
82,339,78
89,89,303
32,5,126
71,88,165
79,107,143
65,65,118
76,257,157
32,104,126
79,64,432
70,54,314
32,95,154
65,166,90
78,80,88
89,10,184
32,0,1123
83,109,95
80,147,69
69,146,113
73,80,93
69,55,115
8,1147,299
67,72,1475
8,348,614
67,133,284
73,102,168
69,129,80
83,106,176
190,80,87
32,146,103
16,174,201
87,80,120
72,87,362
69,114,104
78,52,121
32,143,104
87,54,619
69,144,48
32,125,134
73,112,55
71,120,168
78,123,146
79,90,180
82,119,127
69,87,68
32,101,64
84,103,22
72,106,171
65,111,53
84,117,7
32,88,120
71,99,417
79,88,80
65,107,81
76,257,45
188,42,12
32,103,10
87,164,144
69,92,63
32,90,101
73,141,256
71,134,150
78,178,12
79,122,60
82,121,142
69,72,74
32,126,740
79,104,257
85,62,266
82,96,104
83,52,409
69,178,17
76,55,121
86,71,144
69,120,177
83,111,184
32,121,121
65,63,1008
78,75,105
68,125,39
32,139,122
79,85,105
85,131,182
82,73,81
32,91,144
80,117,273
85,150,190
82,34,90
80,4,83
79,133,222
83,40,128
69,141,60
190,104,266
16,273,239
13,278,373
16,474,319
66,112,0
89,128,6
32,95,109
65,138,125
76,104,205
79,86,317
87,88,80
73,5,305
78,101,265
71,91,216
32,146,103
72,51,352
79,59,113
77,79,80
79,120,120
83,91,205
69,111,173
88,72,183
