VK,HT,FT
16,478,-1
68,103,105
79,88,145
32,118,97
89,515,785
79,88,145
85,98,122
32,118,97
72,96,123
65,111,113
86,622,746
69,87,125
32,122,58
65,131,98
32,118,97
72,96,123
69,87,125
65,111,113
82,110,100
84,104,133
16,188,884
32,118,97
8,434,454
191,517,629
32,118,97
73,91,126
32,118,97
75,965,350
78,107,127
79,88,145
87,443,158
32,118,97
89,828,389
79,88,145
85,98,122
32,118,97
68,103,105
79,88,145
188,27,646
32,118,97
16,114,473
73,91,126
32,118,97
75,935,40
78,107,127
79,88,145
87,579,755
32,118,97
16,249,46
73,91,126
32,118,97
68,103,105
79,88,145
188,236,452
32,118,97
69,87,125
86,238,258
69,87,125
82,110,100
89,135,970
79,88,145
78,107,127
69,87,125
32,122,58
72,96,123
65,111,113
83,104,106
32,118,97
65,131,98
32,118,97
72,96,123
69,87,125
65,111,113
82,110,100
190,981,830
84,104,133
16,697,294
32,118,97
84,104,133
72,102,133
69,87,125
8,434,454
84,104,133
190,447,427
32,118,97
16,701,254
84,104,133
72,102,133
69,87,125
78,107,127
32,118,97
8,434,454
188,181,562
32,118,97
87,310,523
72,96,123
32,118,97
8,434,454
89,16,952
32,118,97
73,91,126
84,104,133
32,118,97
8,434,454
83,104,106
32,118,97
73,91,126
84,104,133
32,118,97
84,104,133
72,102,133
65,111,113
84,104,133
32,118,97
83,101,107
79,88,145
32,118,97
77,86,111
65,111,113
78,100,87
89,433,140
32,118,97
87,636,965
65,111,113
78,100,87
84,104,133
32,118,97
84,104,133
79,88,145
32,118,97
83,101,107
84,104,133
79,88,145
80,99,138
32,118,97
83,101,107
85,98,122
67,802,86
72,96,123
32,118,97
65,131,98
32,118,97
76,81,174
65,111,113
82,110,100
71,114,89
69,87,125
32,122,58
80,99,138
79,88,145
82,110,100
84,104,133
73,91,126
79,88,145
78,107,127
32,118,97
79,88,145
70,102,120
32,118,97
79,88,145
85,98,122
82,110,100
32,118,97
80,99,138
79,88,145
80,99,138
85,98,122
76,81,174
65,111,113
84,104,133
73,91,126
79,88,145
78,107,127
32,118,97
70,102,120
82,110,100
79,88,145
77,86,111
32,118,97
85,98,122
83,104,106
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
72,102,133
69,87,125
73,91,126
82,110,100
83,104,106
16,522,301
191,767,519
32,118,97
68,103,105
79,88,145
78,107,127
222,908,9
84,104,133
32,118,97
87,193,748
69,87,125
32,122,58
65,131,98
76,81,174
32,118,97
72,96,123
65,111,113
86,51,638
69,87,125
32,122,58
65,131,98
32,118,97
82,110,100
73,91,126
71,114,89
72,96,123
84,104,133
32,118,97
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
69,87,125
188,400,237
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
87,615,693
69,87,125
79,88,145
8,434,454
86,613,113
69,87,125
188,512,89
32,118,97
65,131,98
78,100,87
68,103,105
32,120,81
87,828,944
72,96,123
79,88,145
32,118,97
65,131,98
82,110,100
69,87,125
32,122,58
87,760,59
8,434,454
89,692,285
79,88,145
85,98,122
188,262,885
32,118,97
79,88,145
82,110,100
32,118,97
16,501,636
73,91,126
188,857,147
32,118,97
84,104,133
79,88,145
32,118,97
74,31,783
85,98,122
68,103,105
71,114,89
69,87,125
32,122,58
87,485,732
72,96,123
79,88,145
77,86,111
32,118,97
79,88,145
78,107,127
69,87,125
32,122,58
83,101,107
72,96,123
8,434,454
67,37,450
72,96,123
79,88,145
83,104,106
69,87,125
83,104,106
32,118,97
84,104,133
79,88,145
32,118,97
76,81,174
79,88,145
86,399,111
69,87,125
190,663,568
32,118,97
16,900,242
87,235,65
32,118,97
69,87,125
78,107,127
69,87,125
68,103,105
32,120,81
84,104,133
79,88,145
32,118,97
65,131,98
76,81,174
79,88,145
87,397,337
32,118,97
71,114,89
65,111,113
89,807,268
32,118,97
77,86,111
65,111,113
82,110,100
73,91,126
65,111,113
71,114,89
69,87,125
32,122,58
86,722,550
69,87,125
67,587,975
65,111,113
85,98,122
83,104,106
87,909,962
32,118,97
8,434,454
69,87,125
32,122,58
73,91,126
8,434,454
66,235,335
69,87,125
65,111,113
85,98,122
8,434,454
67,993,588
65,111,113
85,98,122
8,434,454
67,168,462
65,111,113
85,98,122
83,104,106
69,87,125
32,122,58
73,91,126
84,104,133
222,498,832
83,104,106
32,118,97
84,104,133
72,102,133
69,87,125
32,122,58
77,86,111
79,88,145
82,110,100
65,111,113
76,81,174
89,189,606
32,118,97
67,552,919
79,88,145
82,110,100
69,87,125
67,714,543
84,104,133
32,118,97
84,104,133
72,102,133
73,91,126
78,107,127
71,114,89
32,118,97
84,104,133
79,88,145
32,118,97
68,103,105
79,88,145
