VK,HT,FT
16,488,-1
84,658,52
72,874,587
69,4,5
82,374,999
69,449,917
32,105,134
73,99,164
83,800,798
32,105,134
65,111,111
32,105,134
82,271,49
69,476,585
65,111,111
83,124,250
79,91,575
78,211,829
32,105,134
84,54,840
72,410,41
73,99,164
78,961,552
71,404,77
83,884,918
32,105,134
65,111,111
82,608,671
69,205,536
32,105,134
84,106,328
72,384,19
69,615,769
32,105,134
87,756,106
65,111,111
84,803,297
32,105,134
8,495,825
89,639,215
32,105,134
84,319,946
72,724,510
69,317,169
89,142,6
32,105,134
65,111,111
82,567,774
69,847,397
188,176,175
8,730,285
190,649,2
32,105,134
16,750,276
84,179,790
72,79,487
69,94,66
82,370,702
69,246,955
222,175,569
83,838,786
32,105,134
65,111,111
32,105,134
82,258,53
69,833,41
65,111,111
83,924,233
79,620,918
78,937,827
32,105,134
72,234,912
85,359,560
77,463,305
65,111,111
78,29,441
83,336,608
32,105,134
72,971,900
65,111,111
86,258,292
69,872,954
32,105,134
83,902,945
85,71,290
82,509,180
86,734,784
73,99,164
86,129,970
69,75,288
68,954,880
32,105,134
83,333,578
79,557,475
32,105,134
76,243,178
79,34,654
78,324,554
71,760,38
32,105,134
65,111,111
78,211,276
68,224,286
32,105,134
66,805,431
69,514,605
67,834,834
79,859,372
77,209,450
69,777,983
32,105,134
83,497,53
79,969,255
32,105,134
65,111,111
68,571,591
86,18,296
65,111,111
78,381,119
67,490,597
69,957,609
68,678,701
190,537,333
32,105,134
16,511,789
87,204,274
69,472,993
32,105,134
72,776,48
65,111,111
86,847,331
69,108,500
32,105,134
84,570,307
8,360,282
69,241,731
86,171,666
79,221,688
76,504,207
85,701,578
84,590,863
73,99,164
79,889,579
78,296,364
65,111,111
82,177,788
89,22,636
32,105,134
80,134,273
82,658,874
79,514,836
87,501,774
69,112,527
83,48,842
32,105,134
73,99,164
78,95,970
32,105,134
89,404,891
8,102,34
79,938,588
85,715,487
82,748,851
32,105,134
66,585,690
76,996,271
79,654,877
68,19,141
32,105,134
65,111,111
78,731,388
68,830,379
32,105,134
73,99,164
78,851,560
32,105,134
79,984,990
85,363,944
82,116,786
32,105,134
68,234,123
69,154,322
83,593,102
73,99,164
71,688,706
78,988,761
190,273,776
32,105,134
16,795,475
84,378,392
72,681,12
73,99,164
83,722,932
32,105,134
72,204,330
65,111,111
68,467,961
8,823,335
83,20,826
32,105,134
76,22,497
69,9,15
68,92,746
32,105,134
85,423,151
83,681,77
69,442,439
32,105,134
84,5,465
79,632,719
32,105,134
72,644,794
65,111,111
86,492,880
69,585,976
32,105,134
84,224,417
87,849,329
79,682,436
32,105,134
71,859,474
69,59,199
78,445,803
68,193,797
69,659,691
82,18,486
190,423,750
83,360,513
8,908,671
83,423,821
190,60,80
32,105,134
37,822,193
8,609,416
16,723,642
8,256,575
188,993,555
32,105,134
78,544,520
79,118,728
84,173,935
32,105,134
79,634,51
78,996,643
69,721,373
188,737,632
32,105,134
79,427,409
82,302,913
32,105,134
84,920,505
72,110,321
82,602,404
69,509,528
190,100,221
32,105,134
16,103,729
72,763,343
85,423,447
77,113,39
65,111,111
78,519,917
32,105,134
66,622,812
69,277,128
73,99,164
78,11,532
71,807,270
83,804,848
32,105,134
65,111,111
82,597,75
69,662,984
32,105,134
77,101,343
65,111,111
76,669,924
69,362,70
32,105,134
79,859,883
82,833,23
32,105,134
70,282,823
69,375,143
77,651,239
65,111,111
76,948,359
69,466,247
188,51,482
32,105,134
65,111,111
78,215,277
68,685,792
32,105,134
84,137,101
72,321,566
69,17,394
82,890,884
69,738,185
222,907,165
83,820,346
32,105,134
65,111,111
32,105,134
82,851,984
69,807,449
