VK,HT,FT
16,376,-1
68,103,99
79,85,127
32,106,86
89,93,106
79,72,87
85,96,161
32,112,103
72,100,136
65,84,104
86,99,201
69,88,81
65,126,96
32,112,103
8,372,352
32,112,103
65,124,114
32,112,103
8,372,352
32,112,103
65,124,114
32,112,103
72,100,136
69,93,85
65,126,96
82,183,84
84,94,157
16,376,403
191,42,744
32,112,103
16,324,293
72,104,112
79,77,115
87,98,90
32,112,103
8,372,352
16,376,403
73,140,174
32,112,103
75,312,260
78,96,125
79,85,127
87,98,90
32,112,103
89,93,106
79,72,87
85,96,161
32,112,103
68,103,99
79,85,127
188,94,164
32,111,121
16,324,293
73,141,178
32,112,103
75,830,19
78,96,125
79,85,127
87,98,90
32,112,103
16,324,293
73,141,178
32,112,103
68,103,99
79,85,127
188,94,164
32,111,121
69,99,114
86,99,201
69,88,81
82,115,95
89,91,149
79,72,87
78,91,175
69,99,114
32,115,108
72,100,136
65,84,104
83,105,58
32,118,114
65,124,114
32,112,103
72,100,136
69,93,85
65,126,96
82,183,84
84,94,157
190,98,146
32,112,103
16,324,293
84,102,124
72,102,94
69,95,89
78,96,125
188,94,164
32,111,121
87,106,153
72,104,112
89,91,149
32,90,73
73,85,121
83,107,88
32,118,114
73,85,121
84,97,92
32,106,103
84,100,101
72,97,113
65,97,94
84,112,98
32,107,91
83,101,122
79,68,48
32,106,86
77,88,147
65,88,101
78,102,74
89,91,149
32,90,73
87,106,153
65,110,109
78,102,74
84,102,124
32,107,91
84,100,101
79,87,73
32,105,82
83,101,122
84,102,188
79,93,104
80,109,197
32,112,103
83,101,122
85,93,143
67,114,148
72,104,112
32,104,112
65,124,114
32,112,103
76,80,102
65,110,109
82,183,84
71,95,105
69,93,94
32,115,108
80,87,241
79,85,127
82,102,88
84,94,157
73,66,96
79,75,249
78,90,184
32,108,86
79,86,143
70,106,132
32,112,103
79,86,143
85,96,153
82,95,52
32,101,63
80,87,241
79,85,127
80,109,197
85,93,143
76,88,178
65,110,109
84,112,98
73,66,96
79,75,249
78,90,184
32,108,86
70,95,126
82,115,95
79,85,73
77,87,134
32,106,97
85,93,143
83,108,130
73,88,145
78,99,146
71,87,47
32,111,80
84,105,104
72,102,93
69,96,90
82,115,95
69,109,107
8,292,352
73,88,145
82,115,95
83,108,130
16,376,403
191,803,253
32,112,103
68,103,99
79,85,127
78,91,175
222,107,179
84,102,124
32,107,91
87,106,153
69,106,55
32,121,136
65,126,97
76,131,103
32,112,103
72,100,136
65,84,104
86,99,201
69,88,81
32,112,76
65,126,97
32,112,103
82,100,79
73,91,260
72,104,112
8,292,352
71,95,105
72,104,112
84,102,124
32,107,91
84,100,101
79,87,73
32,105,82
76,80,102
79,115,185
86,99,201
69,88,81
188,94,164
32,111,121
65,124,114
78,98,74
68,110,84
32,125,64
87,106,153
72,104,112
79,77,115
32,106,86
65,124,114
82,183,84
69,109,107
32,113,168
89,93,106
79,72,87
85,96,161
188,94,164
32,111,121
79,86,143
82,102,88
32,113,70
16,324,293
73,141,178
188,94,164
32,111,121
84,105,104
79,87,73
32,105,82
74,14,79
85,93,143
68,103,99
71,95,105
69,93,94
32,115,108
87,106,153
72,104,112
79,77,115
32,106,86
8,372,352
77,87,134
32,106,97
87,106,153
8,292,352
79,85,127
78,91,175
69,99,114
32,115,108
67,114,148
72,104,112
79,77,115
83,108,130
69,86,155
83,127,151
32,118,114
84,105,104
79,87,73
32,105,82
76,80,102
79,115,185
86,99,201
69,88,81
190,98,146
32,112,103
16,324,293
87,103,129
69,104,122
32,121,136
78,96,125
69,99,114
68,103,99
32,123,69
84,105,104
79,87,73
32,105,82
65,124,114
76,131,103
79,115,185
87,98,90
32,112,103
71,95,105
65,110,109
89,87,151
32,90,73
77,88,147
65,88,101
82,183,84
73,91,260
65,110,109
71,109,130
69,93,94
32,115,108
66,85,134
69,94,127
67,114,148
65,110,109
85,93,143
83,108,130
69,86,155
32,115,108
73,85,121
84,97,92
222,107,179
83,108,130
32,118,114
84,105,104
72,102,93
69,96,90
32,106,82
77,88,147
79,85,127
82,102,88
65,110,109
76,131,103
89,91,149
32,90,73
67,114,148
79,85,127
82,102,88
69,109,107
67,114,148
84,102,124
32,107,91
84,100,101
72,97,113
73,83,107
78,99,146
71,87,47
32,111,80
84,105,104
79,87,73
32,105,82
68,103,99
79,85,127
188,94,164
32,111,121
80,87,241
69,99,114
79,85,127
80,109,197
76,101,125
69,99,133
32,115,108
68,103,99
69,99,114
83,127,151
69,86,155
82,115,95
86,99,201
69,88,81
32,112,76
84,102,88
79,87,73
32,105,82
76,80,102
79,115,185
86,99,201
69,88,81
32,112,76
65,126,97
78,98,74
68,110,84
32,125,64
66,85,134
69,94,127
32,115,108
76,80,102
79,115,185
86,99,201
69,88,81
68,103,99
188,94,164
32,111,121
73,85,121
84,97,92
32,106,103
73,85,121
83,107,88
32,118,114
84,105,104
72,102,93
69,96,90
32,106,82
66,85,134
69,94,127
83,127,151
84,102,188
32,107,91
84,100,101
72,97,113
73,83,107
78,99,146
71,87,47
32,111,80
70,95,126
79,85,127
82,102,88
32,113,70
79,86,143
85,96,153
82,95,52
32,101,63
87,106,153
79,85,127
82,102,88
76,101,125
68,91,75
32,123,69
65,124,114
78,98,74
68,110,84
32,125,64
79,86,143
85,96,153
82,95,52
32,101,63
83,101,122
79,68,48
67,114,148
73,88,145
69,99,114
84,102,124
89,91,149
188,94,164
16,376,403
13,307,797
16,376,403
66,87,135
89,91,149
32,90,73
68,103,99
73,88,145
83,107,88
65,110,109
76,131,103
79,115,185
87,98,90
73,88,145
78,99,146
71,87,47
32,111,80
84,105,104
72,102,93
69,96,90
83,127,151
69,86,155
32,115,108
80,87,241
69,99,114
79,85,127
80,109,197
76,101,125
69,99,133
32,115,108
84,102,88
79,87,73
32,105,82
65,124,114
67,114,148
84,102,124
32,107,91
87,106,153
8,292,352
65,110,109
83,105,58
32,118,114
84,105,104
72,102,93
69,96,90
32,106,82
78,96,125
8,292,352
89,91,149
32,90,73
78,96,125
65,110,109
84,112,98
85,93,143
82,99,89
65,110,109
76,131,103
89,91,149
32,90,73
70,95,126
69,99,114
76,97,137
32,112,103
67,114,148
79,85,127
77,87,134
80,109,197
69,99,114
76,97,137
69,99,133
68,103,99
32,123,69
84,105,104
79,87,73
188,94,164
32,111,121
87,106,153
69,106,55
222,107,179
82,115,95
69,109,107
32,113,168
79,86,143
83,108,130
84,102,188
82,115,95
83,108,130
8,292,352
65,110,109
67,114,148
73,88,145
90,307,361
73,88,145
78,99,146
71,87,47
32,111,80
84,105,104
72,102,93
69,96,90
77,91,97
32,106,97
70,95,126
82,115,95
79,85,73
77,87,134
32,106,97
79,86,143
85,96,153
82,95,52
32,101,63
87,106,153
79,85,127
82,102,88
76,101,125
68,91,75
190,98,146
32,112,103
16,324,293
87,103,129
69,104,122
222,107,179
82,115,95
69,109,107
32,113,168
70,95,126
79,85,127
82,102,88
67,114,148
73,88,145
78,99,146
71,87,47
32,111,80
84,105,104
72,102,93
69,96,90
77,91,97
32,106,97
84,105,104
79,87,73
32,105,82
72,100,136
73,83,108
68,103,99
69,99,114
32,115,108
65,126,97
78,98,74
68,110,84
32,125,64
68,103,99
79,85,127
73,88,145
78,99,146
71,87,47
32,111,80
83,101,122
79,68,48
32,106,86
77,88,147
85,93,143
67,114,148
72,104,112
32,104,112
72,100,136
85,93,143
82,99,89
84,94,157
32,107,91
84,100,101
72,97,113
82,115,95
79,85,73
85,91,165
71,95,105
72,104,112
32,104,112
79,86,143
85,96,153
82,95,52
32,101,63
72,103,144
65,84,104
73,88,145
82,115,95
32,104,66
8,372,352
84,102,124
69,99,114
32,115,108
84,102,88
72,102,93
65,97,94
84,112,98
32,107,91
73,85,121
84,97,92
222,107,179
83,108,130
32,118,114
85,93,143
78,96,125
73,88,145
77,87,134
65,88,101
71,109,130
73,88,145
78,99,146
65,110,109
66,87,135
76,101,125
69,99,133
188,94,164
32,111,121
87,106,153
69,106,55
32,121,136
72,100,136
65,84,104
86,99,201
69,88,81
32,112,76
84,102,88
32,107,91
69,99,114
8,292,352
79,85,127
32,106,86
69,99,114
77,91,97
66,87,135
82,115,95
65,110,109
67,114,148
69,99,114
32,115,108
84,102,88
72,102,93
69,96,90
77,91,97
32,106,97
65,124,114
78,98,74
68,110,84
32,125,64
76,80,102
69,99,133
84,102,124
32,107,91
84,100,101
72,97,113
69,96,90
77,91,97
32,106,97
75,307,236
78,96,125
79,85,127
87,98,90
32,112,103
84,105,104
72,102,93
69,96,90
89,91,149
222,107,179
8,292,352
32,112,103
83,101,122
72,90,85
79,77,115
85,91,165
76,88,178
68,91,75
78,96,125
222,107,179
84,102,124
32,107,91
66,85,134
69,94,127
32,115,108
65,126,97
83,105,58
72,90,85
65,97,94
77,87,134
69,99,114
68,103,99
32,123,69
70,95,126
79,85,127
82,102,88
32,113,70
72,103,144
79,77,115
87,98,90
32,112,103
84,105,104
72,102,93
69,96,90
89,91,149
32,90,73
