VK,HT,FT
16,478,-1
68,99,112
79,81,169
32,108,98
89,99,109
79,70,94
85,98,162
32,116,126
72,105,139
65,83,114
86,104,317
69,88,84
32,112,69
65,117,97
32,117,92
72,98,113
69,98,69
65,132,100
82,263,80
84,91,146
16,355,424
32,119,138
8,558,383
191,568,186
32,104,110
73,88,134
32,106,114
75,800,95
78,90,115
79,81,135
87,95,90
32,111,113
89,97,109
79,70,92
85,95,152
32,101,124
68,111,108
79,92,95
188,82,113
32,121,106
16,220,361
73,138,211
32,112,68
75,391,371
78,95,151
79,77,141
87,101,89
32,110,72
16,300,164
73,132,184
32,122,134
68,97,70
79,97,176
188,81,112
32,108,107
69,85,140
86,97,71
69,93,83
82,110,65
89,85,197
79,67,84
78,82,171
69,97,106
32,112,47
72,93,118
65,83,94
83,110,47
32,112,93
65,134,108
32,116,121
72,102,133
69,86,100
65,131,97
82,271,75
190,88,152
84,112,131
16,322,472
32,113,85
84,97,84
72,110,119
69,102,76
8,389,337
84,99,163
190,114,167
32,110,129
16,429,288
84,102,146
72,106,96
69,103,98
78,90,110
32,111,92
8,166,279
188,89,115
32,119,106
87,112,219
72,79,95
32,114,116
8,227,296
89,86,112
32,83,76
73,84,121
84,99,75
32,108,120
8,469,345
83,114,94
32,127,186
73,87,120
84,105,95
32,112,102
84,97,106
72,103,90
65,104,104
84,119,92
32,107,77
83,97,132
79,65,59
32,110,84
77,88,175
65,105,95
78,97,80
89,97,155
32,82,74
87,100,187
65,112,85
78,92,61
84,102,117
32,113,104
84,105,95
79,80,72
32,96,73
83,92,142
84,93,189
79,88,63
80,83,217
32,112,100
83,97,106
85,88,149
67,117,148
72,89,121
32,104,125
65,116,80
32,113,70
76,91,73
65,114,82
82,169,68
71,100,139
69,91,98
32,121,154
80,89,210
79,84,185
82,99,97
84,93,179
73,59,107
79,81,234
78,85,154
32,105,101
79,85,131
70,95,142
32,115,98
79,81,189
85,93,148
82,102,44
32,105,57
80,89,140
79,80,139
80,120,220
85,94,145
76,90,181
65,94,126
84,95,104
73,56,89
79,83,400
78,85,149
32,107,84
70,87,142
82,97,84
79,79,74
77,88,138
32,101,77
85,91,119
83,98,154
73,98,186
78,93,151
71,90,48
32,113,80
84,106,69
72,109,100
69,95,99
73,96,145
82,83,99
83,117,145
16,281,225
191,31,38
32,102,144
68,97,105
79,83,187
78,96,152
222,102,201
84,97,128
32,114,90
87,99,134
69,110,61
32,127,83
65,129,103
76,123,107
32,110,136
72,94,160
65,87,102
86,104,269
69,95,84
32,105,74
65,136,107
32,122,107
82,92,77
73,97,365
71,86,113
72,115,81
84,93,130
32,121,98
84,105,104
79,94,88
32,96,99
76,92,88
79,132,167
69,88,77
188,80,137
32,121,138
65,113,88
78,91,83
68,112,98
32,125,61
87,114,182
69,100,62
79,82,140
8,202,374
86,99,304
69,81,85
188,95,135
32,107,137
65,117,128
78,94,64
68,100,66
32,127,73
87,112,216
72,131,86
79,90,128
32,100,84
65,133,123
82,109,100
69,131,96
32,116,216
87,110,150
8,225,309
89,92,94
79,77,87
85,93,162
188,101,175
32,121,139
79,85,195
82,97,84
32,112,78
16,197,400
73,147,187
188,87,219
32,109,116
84,100,124
79,90,86
32,106,103
74,70,772
85,92,122
68,99,102
71,88,129
69,97,98
32,118,163
87,105,134
72,120,134
79,78,136
77,80,132
32,113,76
79,83,92
78,97,191
69,89,100
32,107,69
83,97,123
72,100,116
8,381,405
67,117,142
72,117,148
79,78,93
83,97,90
69,91,151
83,103,159
32,111,116
84,115,107
79,94,83
32,99,74
76,77,105
79,107,213
86,97,177
69,91,79
190,89,174
32,116,105
16,377,420
87,106,182
32,113,128
69,103,78
78,106,144
69,104,98
68,92,104
32,114,74
84,105,117
79,91,61
32,94,100
65,112,113
76,133,104
79,103,189
87,103,92
32,109,62
71,94,71
65,114,112
89,88,148
32,98,80
77,82,219
65,104,106
82,206,96
73,88,316
65,94,96
71,113,117
69,98,86
32,109,56
86,96,135
69,83,87
67,117,118
65,100,122
85,85,138
83,97,109
87,103,121
32,110,88
8,464,397
69,89,145
32,121,49
73,78,92
8,339,335
66,85,131
69,99,126
65,114,80
85,85,164
8,440,275
67,113,180
65,113,89
85,90,154
8,148,341
67,121,180
65,118,135
85,88,117
83,102,171
69,89,157
32,120,67
73,78,82
84,94,113
222,110,190
83,98,149
32,125,56
84,113,106
72,107,89
69,93,103
32,94,59
77,93,89
79,74,67
82,98,81
65,117,82
76,132,96
89,94,129
32,85,67
67,119,151
79,85,91
82,95,88
69,115,107
67,109,133
84,102,139
32,98,107
84,90,89
72,94,91
73,77,130
78,107,144
71,85,53
32,108,86
84,114,81
79,77,79
32,110,82
68,103,107
79,91,97
188,91,146
32,108,132
80,88,154
69,103,101
79,77,195
80,125,276
76,108,151
69,97,142
32,107,59
68,95,112
69,112,148
83,101,156
69,92,148
82,142,90
86,96,91
69,91,87
32,121,72
84,105,96
79,77,70
32,93,66
66,86,146
69,95,122
8,174,298
76,105,119
79,133,186
86,101,122
69,95,76
32,110,79
65,138,106
78,91,83
8,397,355
32,109,110
8,534,375
84,112,153
79,81,152
32,100,84
76,82,129
79,100,168
86,95,131
69,88,84
32,122,78
65,134,100
78,96,76
68,100,63
32,115,61
66,80,133
69,87,137
32,106,157
76,94,117
79,119,160
86,106,301
69,86,88
68,107,75
188,93,162
32,104,117
73,91,84
84,94,97
32,96,122
73,89,144
83,108,96
32,125,145
84,100,91
72,101,108
69,103,79
32,102,67
66,85,130
69,83,113
83,150,145
84,106,189
32,93,95
84,92,128
72,102,88
73,80,108
78,100,148
71,81,49
32,113,76
70,89,145
79,73,66
82,100,74
32,114,61
79,83,124
85,102,150
82,93,59
32,100,68
87,99,257
79,84,143
82,108,87
76,96,105
68,99,73
32,117,79
65,107,143
78,99,63
68,108,79
32,132,64
79,89,241
85,99,149
82,93,59
32,100,60
83,105,139
79,70,61
67,107,143
73,86,150
69,95,104
84,111,94
89,90,106
188,85,192
32,101,117
16,235,240
66,85,146
89,90,109
32,95,70
8,246,361
78,98,140
69,87,132
8,217,329
37,884,424
69,110,111
68,91,127
73,97,117
83,110,91
65,120,138
76,148,114
79,94,203
87,98,92
73,75,161
78,101,150
71,85,51
32,112,72
84,112,125
72,99,86
69,93,85
83,139,149
69,84,149
32,121,59
80,87,282
69,113,141
79,86,183
80,108,248
76,123,136
69,111,118
32,113,73
84,103,76
79,97,66
32,102,73
65,124,122
67,119,139
84,112,110
32,100,100
65,124,88
83,110,58
32,127,156
84,103,132
72,104,69
69,101,82
89,97,99
32,86,74
78,93,138
65,124,124
84,125,97
85,100,130
82,105,8
65,109,99
76,122,104
89,84,149
32,83,77
70,88,152
69,112,107
76,109,149
32,115,62
67,112,148
79,80,130
77,85,158
80,84,154
69,111,150
76,94,128
69,95,152
68,110,105
32,126,70
84,115,67
79,82,67
188,97,167
32,101,102
87,98,239
69,94,51
222,105,185
82,154,96
69,86,98
32,112,215
79,93,47
83,100,91
84,102,181
82,125,65
65,112,91
67,107,144
73,78,117
90,955,851
73,78,151
78,107,149
71,84,48
32,110,84
84,114,139
72,96,103
69,98,94
77,85,99
32,106,74
70,97,92
82,102,101
79,90,62
77,86,183
32,107,86
79,86,234
85,99,149
82,105,56
32,103,58
79,82,191
8,377,273
87,100,121
79,80,102
82,108,100
76,85,109
68,103,76
190,94,151
32,120,114
16,290,117
87,110,106
69,110,104
222,113,177
82,156,128
69,119,120
32,112,171
70,89,106
79,95,176
82,97,103
67,114,131
73,83,128
78,98,150
71,86,46
32,116,76
84,107,83
72,108,97
69,97,111
77,88,93
32,100,116
84,103,125
79,92,63
32,112,102
72,103,134
73,90,83
68,110,111
69,94,94
32,117,96
65,133,90
78,93,84
68,102,74
32,124,60
68,104,92
79,79,67
73,82,154
78,95,143
71,91,50
32,114,81
83,99,130
79,62,45
32,116,82
77,87,58
65,91,90
78,99,67
89,91,143
32,87,79
72,107,158
85,91,147
82,97,32
84,98,137
32,119,82
84,101,88
8,343,317
85,90,151
67,113,171
72,110,137
20,49,437
65,97,134
8,386,338
190,85,117
32,108,103
8,545,291
32,108,153
72,103,164
85,88,150
82,90,173
8,374,424
72,83,132
85,87,160
82,102,8
84,99,160
32,122,67
84,93,86
78,89,146
82,80,92
8,442,390
72,86,82
82,108,111
79,79,60
85,92,152
72,76,136
8,440,377
71,89,86
72,75,86
32,101,115
79,87,45
85,100,161
82,89,56
32,106,59
72,106,159
65,82,120
84,115,111
69,82,88
32,110,114
84,107,99
72,94,81
65,89,73
