VK,HT,FT
16,709,-1
68,107,56
79,91,184
32,35,50
89,407,102
79,100,195
85,115,155
32,167,88
72,104,61
65,137,19
86,365,337
69,74,146
65,18,116
32,135,72
8,1413,208
32,120,42
65,143,87
32,119,20
8,80,347
32,111,88
65,112,89
32,4,55
72,95,97
69,87,89
65,120,167
82,78,129
84,112,144
16,804,444
191,238,764
32,113,79
16,135,909
72,88,104
79,100,160
87,525,790
32,135,31
8,1078,291
16,356,867
73,120,101
32,111,72
75,317,472
78,106,100
79,72,58
87,420,505
32,103,123
89,991,378
79,70,71
85,88,160
32,127,20
68,151,167
79,80,175
188,926,714
32,87,48
16,417,534
73,92,63
32,144,56
75,176,938
78,70,90
79,103,130
87,776,586
32,128,167
16,417,304
73,121,95
32,87,295
68,95,72
79,96,64
188,580,403
32,103,88
69,88,123
86,6,533
69,88,160
82,225,74
89,32,392
79,106,518
78,120,77
69,87,103
32,111,56
72,95,80
65,111,70
83,112,120
32,128,11
65,119,75
32,150,231
72,104,251
69,111,115
65,90,9
82,112,85
84,110,95
190,24,507
32,128,64
16,782,61
84,103,88
72,73,28
69,88,144
78,190,168
188,413,199
32,103,88
87,729,812
72,103,130
89,357,763
32,115,80
73,37,235
83,2,120
32,96,96
73,87,71
84,143,108
32,112,103
84,96,115
72,111,167
65,103,58
84,103,115
32,127,104
83,138,91
79,72,182
32,127,106
77,87,136
65,95,112
78,84,92
89,750,869
32,128,239
87,764,353
65,104,104
78,103,90
84,104,871
32,119,31
84,135,88
79,15,232
32,103,80
83,108,128
84,111,159
79,55,209
80,78,150
32,112,72
83,69,127
85,71,17
67,860,474
72,103,161
32,167,160
65,134,157
32,120,80
76,79,205
65,104,104
82,76,54
71,111,53
69,88,163
32,127,32
80,94,155
79,56,40
82,119,95
84,112,76
73,117,244
79,96,121
78,115,149
32,104,80
79,37,580
70,111,96
32,101,69
79,55,39
85,111,88
82,76,95
32,87,56
80,84,209
79,95,175
80,126,160
85,96,194
76,58,166
65,111,104
84,87,117
73,92,144
79,103,71
78,89,73
32,120,72
70,41,55
82,112,56
79,56,298
77,7,159
32,111,9
85,96,140
83,104,62
73,111,277
78,87,68
71,103,92
32,135,88
84,142,254
72,103,152
69,87,200
82,112,104
69,103,88
8,580,143
73,71,269
82,87,151
83,103,139
16,366,529
191,289,103
32,120,72
68,96,40
79,56,138
78,81,185
222,123,751
84,103,110
32,135,64
87,667,34
69,79,167
32,116,56
65,140,92
76,79,202
32,135,64
72,105,87
65,84,96
86,328,982
69,80,164
32,137,21
65,171,104
32,168,212
82,117,91
73,79,144
72,103,202
8,117,693
71,134,123
72,124,58
84,112,96
32,128,64
84,154,136
79,58,407
32,103,54
76,79,190
79,103,233
86,666,185
69,79,168
188,727,818
32,128,56
65,112,104
78,101,0
68,96,157
32,103,153
87,548,681
72,99,85
79,71,152
32,89,99
65,162,104
82,69,51
69,96,188
32,144,28
89,563,387
79,103,56
85,106,135
188,873,759
32,87,132
79,88,152
82,191,112
32,144,72
16,871,878
73,79,72
188,232,842
32,120,64
84,119,145
79,79,20
32,128,56
74,914,68
85,101,81
68,145,168
71,0,82
69,74,144
32,127,60
87,948,826
72,72,75
79,88,176
32,104,104
8,164,423
77,95,135
32,95,47
87,809,825
8,210,813
79,80,40
78,120,17
69,96,144
32,144,58
67,421,588
72,97,77
79,95,165
83,111,128
69,63,103
83,102,88
32,147,120
84,148,88
79,103,171
32,111,96
76,61,167
79,88,57
86,785,924
69,87,123
190,518,143
32,112,48
16,998,503
87,61,506
69,63,208
32,144,32
78,139,64
69,24,176
68,96,75
32,135,72
84,96,89
79,88,36
32,111,96
65,171,80
76,72,230
79,106,72
87,543,339
32,127,56
71,101,57
65,122,80
89,327,756
32,136,65
77,64,91
65,104,29
82,88,67
73,104,133
65,95,96
71,1,100
69,80,128
32,144,52
66,313,118
69,112,38
67,35,238
65,143,79
85,93,72
83,97,120
69,96,200
32,144,31
73,108,49
84,88,165
222,273,176
83,127,120
32,120,74
84,112,112
72,103,137
69,103,159
32,123,53
77,72,120
79,56,625
82,88,107
65,112,96
76,72,239
89,307,181
32,119,80
67,130,295
79,104,609
82,103,80
69,79,200
67,68,22
84,113,66
32,119,56
84,141,80
72,103,145
73,104,144
78,120,76
71,135,68
32,127,114
84,103,124
79,96,40
32,156,56
68,96,80
79,55,392
188,900,475
32,103,56
80,84,132
69,80,154
79,71,95
80,67,207
76,60,234
69,99,11
32,137,32
68,108,139
69,89,79
83,65,88
69,71,169
82,128,56
86,526,892
69,66,60
32,121,43
84,156,96
79,1,160
32,96,56
76,105,141
79,87,183
86,726,896
69,86,200
32,122,70
65,175,63
78,84,97
68,112,140
32,112,81
66,736,450
69,113,224
32,121,73
76,92,191
79,56,69
86,318,847
69,101,132
68,96,132
188,777,336
32,127,56
73,111,119
84,77,89
32,95,88
73,118,97
83,128,79
32,128,676
84,86,88
72,103,101
69,80,89
32,104,56
66,966,471
69,79,52
83,103,315
84,111,173
32,119,126
84,103,80
72,103,121
73,103,90
78,119,205
71,105,68
32,103,104
70,125,137
79,69,387
82,75,148
32,96,120
79,95,178
85,127,69
82,112,109
32,120,72
87,36,317
79,104,123
82,76,117
76,66,195
68,96,40
32,116,77
65,139,87
78,87,71
68,103,72
32,120,70
79,80,72
85,71,58
82,103,86
32,96,80
83,93,128
79,87,160
67,765,909
73,87,193
69,96,193
84,111,80
89,36,947
188,5,691
16,671,13
13,434,763
16,715,856
66,946,224
89,652,264
32,117,72
68,96,72
73,72,159
83,78,88
65,79,46
76,79,160
79,123,63
87,635,299
73,89,96
78,88,143
71,119,103
32,103,80
84,103,104
72,37,89
69,94,134
83,143,88
69,78,200
32,144,7
80,79,128
69,80,113
79,94,181
80,68,22
76,58,130
69,56,68
32,117,63
84,79,109
79,80,72
32,143,80
65,112,107
67,583,426
84,110,80
32,15,31
87,443,963
8,88,339
65,103,81
83,72,56
32,128,80
84,111,139
72,93,94
69,79,79
32,144,54
78,96,397
8,212,156
89,829,849
32,119,16
78,75,152
65,134,159
84,133,8
85,107,81
82,109,111
65,120,146
76,79,193
89,768,164
32,123,120
70,64,83
69,103,159
76,95,123
32,135,233
67,273,109
79,80,184
77,95,109
80,99,69
69,96,128
76,72,197
69,79,88
68,148,80
32,165,72
84,112,93
79,93,103
188,899,546
32,127,110
87,5,36
69,96,162
222,805,682
82,112,80
69,79,121
32,144,92
79,71,40
83,111,5
84,69,163
82,55,104
83,98,288
8,591,601
65,178,87
67,100,695
73,120,71
90,411,645
73,34,78
78,95,143
71,121,9
32,96,72
84,127,95
72,34,97
69,53,88
77,85,80
32,128,72
70,88,110
82,112,91
79,81,160
77,31,155
32,104,72
79,103,72
85,127,199
82,200,95
32,144,80
87,631,331
79,121,184
82,90,114
76,72,199
68,101,80
190,376,417
32,112,48
16,4,249
87,10,151
69,80,89
222,407,45
82,108,56
69,111,159
32,144,62
70,104,103
79,103,160
82,73,86
67,554,298
73,121,6
78,120,223
71,96,80
32,120,80
84,79,109
72,103,146
69,70,114
77,91,80
32,111,80
84,88,117
79,71,127
32,120,76
72,119,102
73,105,96
68,103,233
69,80,5
32,63,26
65,135,87
78,87,64
68,96,58
32,132,72
68,96,87
79,95,39
73,110,72
78,152,66
71,111,52
32,134,104
83,2,120
79,76,40
32,141,88
77,117,51
85,72,158
67,243,374
72,103,80
32,84,56
72,85,165
85,4,129
82,112,127
84,100,99
32,112,120
84,141,144
72,37,93
82,53,64
79,80,218
85,59,157
71,3,121
72,89,80
32,122,104
79,103,157
85,71,39
82,11,119
32,128,32
72,110,96
65,103,112
73,58,184
82,106,63
32,143,61
8,1192,764
84,149,174
69,75,130
32,125,58
84,132,84
72,118,176
65,120,104
84,142,135
32,136,104
73,111,154
84,95,167
222,871,228
83,87,141
32,120,56
85,65,88
78,118,166
73,87,72
77,102,159
65,91,165
71,111,80
73,87,159
78,95,74
65,127,96
66,913,317
76,92,160
69,87,200
188,128,685
32,119,153
87,833,839
69,61,115
32,127,31
72,103,80
65,112,154
86,322,383
69,72,128
32,127,65
84,123,137
32,127,104
69,88,108
8,204,848
79,14,149
32,87,46
69,66,48
77,87,151
66,693,431
82,84,95
65,112,81
67,462,845
69,80,51
32,144,56
84,109,89
72,103,167
69,19,168
77,81,94
32,87,88
65,143,74
78,120,88
68,96,168
32,55,101
76,79,150
69,87,52
84,79,68
32,103,88
84,96,104
72,103,112
69,103,67
77,86,164
32,103,56
75,544,962
78,101,32
79,103,153
87,890,4
32,128,56
84,143,88
72,100,152
69,63,128
89,926,143
222,807,497
8,88,235
32,103,23
83,109,128
72,88,219
79,103,184
85,99,115
76,79,140
68,96,72
78,96,64
222,919,929
84,103,144
32,128,84
