VK,HT,FT
16,789,-1
84,387,691
72,703,158
69,439,402
82,446,947
69,632,365
32,105,134
73,99,164
83,119,718
32,105,134
65,111,111
32,105,134
82,83,498
69,68,925
65,111,111
83,991,370
79,549,928
78,666,999
32,105,134
87,376,337
8,7,377
84,173,76
72,710,388
73,99,164
78,609,279
71,412,109
83,664,898
32,105,134
65,111,111
82,550,229
69,96,528
32,105,134
84,754,206
72,311,160
69,468,667
32,105,134
87,423,417
65,111,111
89,539,146
32,105,134
84,887,419
72,87,673
69,122,674
89,58,526
32,105,134
65,111,111
82,860,861
69,114,350
190,503,954
32,105,134
16,709,239
84,288,770
72,639,705
69,731,997
82,18,856
69,30,812
222,90,484
83,505,268
32,105,134
65,111,111
32,105,134
82,408,836
69,850,160
65,111,111
83,326,167
79,769,736
78,514,885
32,105,134
72,597,322
85,583,706
77,576,802
65,111,111
78,69,503
83,426,161
32,105,134
72,964,775
65,111,111
86,80,434
69,301,70
32,105,134
83,454,667
85,35,828
82,75,531
86,235,490
73,99,164
86,15,984
69,907,801
68,744,946
32,105,134
83,32,45
79,961,823
32,105,134
76,10,398
79,130,509
78,434,577
71,163,45
32,105,134
65,111,111
78,666,98
68,718,607
32,105,134
86,533,370
69,979,390
8,591,422
66,381,296
69,574,414
67,45,961
79,687,691
77,903,45
69,985,992
32,105,134
83,698,930
79,909,531
32,105,134
65,111,111
68,942,824
86,304,712
65,111,111
78,510,870
67,52,170
69,631,364
68,896,86
190,33,915
32,105,134
16,201,884
87,255,571
69,252,942
32,105,134
72,563,174
65,111,111
86,495,506
69,3,871
32,105,134
69,123,10
86,345,537
79,472,222
76,447,13
85,840,761
84,196,658
73,99,164
79,334,159
78,351,839
65,111,111
82,930,224
89,865,99
32,105,134
80,42,431
82,90,113
79,835,739
87,582,478
69,506,20
83,256,108
32,105,134
73,99,164
78,766,976
32,105,134
79,132,782
85,90,539
82,537,560
32,105,134
66,105,453
76,964,976
79,440,234
68,521,174
32,105,134
65,111,111
78,908,652
68,378,34
32,105,134
73,99,164
78,233,423
32,105,134
79,400,661
85,961,161
82,411,526
32,105,134
68,465,665
83,970,196
8,484,883
69,588,551
83,258,285
73,99,164
71,228,876
78,572,739
190,240,678
32,105,134
16,62,283
84,788,334
72,363,770
73,99,164
83,557,692
32,105,134
72,12,599
65,111,111
68,438,612
32,105,134
8,468,439
83,962,57
32,105,134
76,795,625
69,314,607
68,526,895
32,105,134
84,945,775
79,488,595
8,120,159
85,472,635
83,958,945
32,105,134
84,897,418
79,159,34
32,105,134
72,904,303
65,111,111
86,951,48
69,538,360
32,105,134
84,462,727
87,962,235
79,933,497
32,105,134
71,389,678
69,519,697
78,399,434
68,72,235
69,606,229
82,247,188
83,323,192
188,277,143
32,105,134
78,683,369
79,526,297
84,70,499
32,105,134
79,301,204
78,173,789
69,547,760
188,952,377
32,105,134
79,1,621
82,52,735
32,105,134
84,945,595
72,582,408
82,918,815
69,874,765
190,16,385
16,922,930
32,105,134
72,345,506
85,497,560
77,525,938
65,111,111
78,690,132
83,99,251
32,105,134
8,324,573
32,105,134
66,621,690
69,701,318
73,99,164
78,600,555
71,826,99
83,429,273
32,105,134
65,111,111
82,167,13
69,492,902
32,105,134
77,39,178
65,111,111
76,396,203
69,356,828
32,105,134
79,548,437
82,990,415
32,105,134
70,248,752
