VK,HT,FT
16,599,-1
84,148,35
72,125,94
69,98,83
82,191,44
69,113,49
32,138,51
73,88,266
83,121,11
32,97,184
65,85,99
32,184,59
82,153,130
69,106,49
65,86,112
83,113,83
79,105,168
78,109,253
32,122,59
87,188,373
8,222,788
84,122,155
72,62,96
73,92,135
78,130,151
71,113,103
83,151,52
32,137,147
65,150,148
82,98,52
69,106,127
32,27,51
84,152,91
72,127,123
69,89,107
32,154,26
87,955,745
65,114,75
89,507,177
32,122,150
84,153,1
72,113,87
69,122,97
89,88,172
32,106,75
65,126,129
82,129,72
69,129,155
190,123,152
32,130,67
16,346,757
84,105,89
72,113,6
69,57,36
82,113,75
69,89,38
222,474,381
83,90,103
32,113,155
65,141,149
32,98,60
82,93,99
69,97,139
65,89,155
83,113,119
79,91,71
78,144,143
32,138,286
72,98,99
85,98,11
77,102,83
65,149,20
78,106,99
83,121,51
32,111,67
72,113,85
65,121,132
86,44,591
69,86,8
32,121,45
83,84,80
85,137,130
82,241,135
86,18,50
73,97,105
86,691,585
69,122,58
68,103,68
32,145,99
83,117,75
79,113,149
32,141,99
76,75,161
79,91,132
78,97,60
71,133,23
32,130,250
65,179,16
78,99,83
68,135,2
32,144,43
86,457,932
69,89,86
8,98,416
66,181,211
69,89,195
67,72,314
79,106,139
77,98,134
69,125,217
32,154,44
83,99,101
79,129,35
32,113,27
65,142,78
68,149,163
86,756,40
65,154,0
78,106,0
67,819,348
69,90,154
68,109,70
190,169,221
32,114,147
16,254,293
87,775,962
69,113,163
32,121,82
72,114,165
65,178,122
86,393,426
69,97,132
32,154,11
69,106,43
86,570,890
79,130,157
76,84,115
85,81,83
84,98,100
73,130,115
79,98,153
78,130,55
65,89,92
82,90,46
89,688,2
32,130,26
80,75,143
82,129,149
79,92,146
87,350,955
69,89,83
83,121,115
32,62,75
73,72,43
78,130,47
32,154,81
79,114,179
85,75,154
82,108,75
32,137,59
66,258,123
76,92,163
79,136,35
68,29,161
32,130,43
65,145,69
78,113,77
68,105,49
32,103,67
73,122,91
78,87,51
32,113,234
79,99,90
85,106,78
82,244,99
32,130,169
68,122,128
83,90,123
8,234,581
69,106,132
83,37,115
73,98,263
71,113,126
78,98,174
190,242,89
32,114,43
16,45,315
84,121,172
72,114,10
73,69,53
83,94,109
32,138,75
72,100,65
65,114,76
68,100,113
32,129,12
8,166,103
83,122,83
32,130,67
76,87,232
69,17,105
68,106,91
32,113,67
84,87,99
79,106,147
8,130,168
85,111,80
83,139,83
32,137,100
84,154,67
79,105,179
32,121,99
72,114,24
65,178,15
86,126,995
69,90,195
32,147,25
84,154,83
87,515,819
79,108,35
32,98,51
71,121,95
69,106,195
78,116,28
68,143,109
69,125,163
82,122,67
83,129,117
188,454,224
32,113,42
78,79,2
79,66,148
84,46,99
32,122,91
79,90,35
78,130,174
69,106,195
188,764,886
32,137,115
79,105,35
82,80,75
32,145,67
84,97,75
72,92,86
82,116,99
69,56,103
190,525,17
16,340,395
32,130,67
72,129,75
85,138,43
77,77,0
65,116,76
78,92,27
83,124,298
32,122,83
8,98,294
32,146,51
66,20,599
69,97,131
73,113,120
78,91,9
71,128,75
83,112,51
32,113,67
65,122,106
82,53,111
69,106,84
32,114,115
77,106,45
65,135,77
76,55,160
69,121,83
32,111,74
79,97,58
82,98,107
32,107,99
70,94,130
69,113,43
77,97,116
65,77,74
76,112,175
69,98,46
188,114,366
32,101,83
65,122,99
78,106,59
68,122,67
32,146,99
84,98,100
72,114,2
69,74,43
82,121,86
69,66,163
222,973,747
83,94,83
32,127,67
65,171,93
32,130,9
83,122,123
67,202,169
73,122,213
69,31,79
78,104,90
84,122,96
73,97,103
70,98,130
73,100,108
67,577,657
32,136,27
82,138,108
69,113,132
65,89,99
83,138,42
79,112,113
78,130,147
32,113,65
66,533,45
69,105,171
72,81,69
73,115,224
78,116,0
68,105,49
32,130,61
84,154,131
72,130,149
73,14,63
83,121,123
190,110,286
8,210,465
188,734,21
32,139,51
66,131,135
69,98,0
67,29,623
65,89,145
85,105,76
83,116,73
69,97,117
32,154,18
77,88,154
65,122,77
76,90,155
69,121,97
83,126,112
32,136,67
65,145,90
78,106,57
68,105,50
32,122,67
70,98,59
69,97,75
77,111,77
65,90,155
76,103,202
69,106,39
83,154,115
32,145,75
67,705,541
65,114,362
78,113,98
32,130,67
80,74,57
82,98,15
79,46,120
67,783,608
82,93,42
69,90,136
65,121,377
84,98,0
69,93,132
188,178,203
32,114,67
87,642,812
72,82,91
73,130,54
67,686,693
72,119,123
32,154,52
73,114,114
83,122,115
32,121,43
84,122,91
72,94,123
69,97,184
32,141,47
69,106,103
86,417,803
79,90,139
76,119,155
85,129,124
84,153,99
73,23,142
79,90,179
78,106,60
65,178,163
82,116,99
89,599,85
32,138,60
71,138,109
79,113,53
65,138,307
76,69,206
32,122,232
79,76,160
70,135,105
32,145,28
65,145,74
78,106,75
89,766,120
32,121,67
83,94,112
80,132,92
69,98,195
73,82,139
69,114,55
8,234,401
67,433,636
8,128,177
67,472,27
73,106,67
69,89,139
83,138,83
190,281,153
32,122,83
16,635,866
87,133,849
72,45,107
69,90,131
78,91,155
32,97,75
87,547,606
69,61,154
32,139,132
73,81,67
71,120,84
78,105,303
79,122,67
82,40,51
69,130,119
32,137,55
84,122,75
72,76,123
65,100,91
84,122,107
32,140,67
71,129,68
79,113,35
65,130,99
76,121,201
188,26,494
32,97,83
87,405,527
69,122,131
32,16,56
73,82,118
71,53,75
78,105,36
79,105,35
82,98,75
69,98,163
32,120,26
79,97,91
85,12,155
82,244,42
83,90,76
69,74,21
76,22,176
86,952,984
69,98,42
83,121,0
32,96,99
65,145,74
78,92,59
68,92,160
32,130,67
79,121,51
85,47,103
82,85,99
32,145,99
80,85,125
85,98,130
82,52,87
80,78,123
79,114,40
83,113,50
69,50,235
190,581,883
16,697,273
13,684,358
16,577,55
66,563,166
89,712,141
32,122,43
65,186,128
76,82,163
79,82,58
87,397,211
73,11,85
78,97,153
71,20,100
32,137,83
72,130,70
79,144,35
77,98,178
79,98,199
83,119,123
69,90,83
88,871,617
85,109,164
65,74,47
76,71,141
32,98,67
77,102,43
65,106,132
82,112,99
73,120,289
65,178,117
71,129,62
69,122,40
83,113,115
32,121,51
87,729,93
69,90,41
32,144,52
65,181,138
82,122,96
69,89,98
32,131,56
83,113,97
76,71,135
65,106,75
80,160,155
73,97,154
78,112,24
71,135,75
32,145,298
77,116,42
73,89,34
76,84,112
73,114,91
79,136,122
78,105,167
83,122,45
32,130,83
79,90,35
70,91,136
32,145,103
89,416,901
69,16,167
65,121,133
82,122,58
83,90,108
32,114,227
79,82,144
70,42,96
32,113,67
69,106,6
86,930,846
79,82,139
76,82,160
85,106,62
84,97,78
