VK,HT,FT
16,373,-1
84,102,90
72,105,135
69,87,62
82,147,64
69,78,93
32,120,79
73,93,176
83,100,108
32,133,72
65,106,95
32,96,95
82,98,78
69,110,170
65,121,135
83,111,70
79,82,89
78,93,168
32,102,87
87,95,174
8,457,349
84,103,439
72,106,134
73,80,73
78,110,144
71,89,59
83,94,145
32,115,163
65,109,84
82,130,152
69,89,78
32,129,72
84,100,83
72,106,70
69,88,68
32,110,131
87,110,222
65,122,88
89,85,149
32,97,80
84,110,106
72,108,72
69,92,96
89,91,122
32,81,72
65,107,80
82,128,112
69,78,85
190,78,139
32,108,117
16,206,213
84,98,195
72,107,94
69,99,109
82,121,66
69,76,110
222,104,106
83,98,103
32,121,66
65,94,96
32,97,95
82,101,147
69,102,180
65,127,127
83,113,71
79,85,178
78,86,168
32,106,72
72,99,173
85,94,94
77,89,187
65,117,125
78,91,99
83,121,99
32,117,62
72,93,124
65,85,124
86,113,137
69,101,91
32,110,75
83,102,134
85,87,166
82,90,36
86,96,175
73,83,125
86,98,142
69,84,85
68,112,180
32,120,137
83,92,148
79,74,80
32,111,80
76,65,94
79,83,138
78,93,164
71,86,71
32,110,75
65,116,102
78,103,91
68,118,71
32,129,129
86,100,100
69,91,81
8,315,600
66,90,141
69,88,144
67,112,156
79,79,86
77,74,159
69,80,95
32,118,92
83,91,132
79,73,85
32,106,53
65,117,112
68,94,107
86,96,137
65,115,86
78,103,105
67,107,126
69,88,162
68,107,151
190,84,202
32,111,163
16,225,479
87,98,59
69,97,68
32,110,60
72,104,132
65,76,87
86,105,130
69,100,84
32,96,79
69,79,106
86,82,158
79,74,141
76,75,158
85,91,120
84,95,77
73,60,150
79,75,331
78,85,179
65,99,64
82,169,93
89,89,116
32,88,55
80,86,227
82,102,84
79,103,105
87,95,85
69,110,83
83,125,186
32,124,157
73,92,117
78,85,143
32,110,77
79,90,213
85,95,148
82,96,49
32,97,81
66,93,130
76,99,118
79,113,171
68,107,78
32,123,57
65,131,59
78,104,69
68,124,68
32,115,79
73,92,140
78,88,142
32,123,66
79,95,91
85,99,151
82,100,55
32,98,159
68,95,137
83,103,86
8,186,437
69,108,152
83,90,131
73,79,103
71,97,134
78,71,91
190,85,314
32,114,112
16,231,118
84,102,77
72,111,111
73,87,105
83,100,139
32,116,86
72,105,94
65,96,123
68,98,79
32,113,105
8,313,304
83,107,281
32,130,47
76,75,76
69,91,145
68,105,165
32,110,145
84,102,123
79,99,84
8,540,304
85,86,162
83,86,76
32,124,71
84,109,137
79,80,77
32,94,87
72,97,116
65,95,76
86,98,132
69,97,82
32,103,89
84,93,93
87,101,103
79,79,46
32,107,50
71,85,106
69,86,107
78,99,123
68,100,59
69,89,163
82,99,61
83,103,152
188,90,154
32,114,146
78,93,99
79,100,164
84,91,119
32,107,96
79,90,76
78,96,174
69,97,91
188,94,164
32,107,123
79,92,263
82,105,64
32,118,69
84,93,87
72,109,91
82,129,78
69,95,76
190,103,132
16,441,427
32,120,115
72,100,200
85,100,94
77,80,176
65,103,174
78,96,112
83,121,60
32,131,172
8,239,334
32,123,348
66,94,145
69,105,150
73,101,136
78,94,148
71,92,70
83,115,143
32,124,125
65,105,87
82,134,174
69,87,79
32,117,63
77,90,141
65,97,97
76,93,116
69,99,113
32,112,113
79,91,216
82,115,61
32,109,62
70,92,92
69,203,74
77,91,77
65,97,88
76,91,114
69,83,134
188,95,140
32,95,128
65,120,108
78,94,82
68,132,92
32,128,202
84,103,107
72,103,112
69,94,81
82,151,67
69,74,162
222,90,123
83,102,101
32,120,74
65,93,93
32,105,90
83,96,102
67,135,118
73,88,96
69,86,200
78,100,82
84,91,90
73,59,55
70,104,136
73,93,101
67,98,91
32,121,156
82,106,162
69,115,172
65,124,144
83,105,70
79,76,147
78,84,178
32,111,88
66,92,141
69,117,140
72,101,110
73,79,86
78,118,152
68,121,86
32,128,126
84,109,130
72,98,95
73,86,101
83,100,134
190,85,120
8,231,274
188,98,156
32,105,90
66,84,152
69,103,120
67,113,167
65,108,68
85,114,127
83,92,97
69,81,148
32,108,99
77,91,119
65,94,90
76,92,119
69,114,136
83,126,164
32,118,74
65,111,96
78,100,66
68,122,64
32,115,35
70,85,98
69,167,76
77,83,88
65,99,112
76,86,119
69,114,96
83,106,143
32,123,280
67,116,139
65,113,75
78,97,78
32,96,82
80,93,86
82,100,83
79,96,103
67,91,111
82,115,134
69,91,131
65,120,107
84,111,92
69,99,86
188,88,257
32,106,110
87,100,262
72,88,193
73,87,106
67,100,89
72,103,124
32,114,94
73,89,122
83,102,89
32,139,81
84,117,118
72,121,103
69,96,98
32,115,128
69,76,103
86,93,144
79,87,107
76,80,152
85,98,166
84,80,94
73,77,119
79,76,244
78,90,171
65,117,61
82,200,104
89,92,195
32,98,56
71,88,109
79,75,104
65,107,95
76,118,103
32,123,223
79,96,77
70,97,74
32,125,148
65,111,124
78,95,88
89,92,233
32,94,66
83,102,120
80,113,171
69,93,129
73,85,88
69,80,144
8,325,544
67,143,111
8,305,292
67,126,173
73,86,90
69,88,177
83,122,162
190,94,370
32,107,129
16,242,284
87,103,137
72,104,182
69,89,87
78,93,143
32,110,82
87,112,135
69,99,58
32,105,63
73,89,126
71,93,153
78,70,87
79,92,173
82,138,61
69,107,132
32,122,63
84,102,87
72,103,81
65,115,72
84,92,76
32,91,68
71,83,178
79,87,168
65,105,89
76,91,73
188,84,212
32,117,123
87,86,164
69,98,48
32,108,60
73,90,153
71,91,146
78,67,84
79,95,176
82,136,52
69,101,107
32,121,142
79,82,127
85,94,147
82,96,61
83,97,170
69,83,151
76,115,160
86,92,119
69,85,95
83,125,181
32,111,141
65,92,89
78,101,72
68,121,84
32,117,60
79,84,100
85,102,150
82,102,60
32,110,147
80,96,156
85,84,190
82,101,105
80,83,125
79,101,178
83,105,165
69,84,163
190,76,148
16,423,139
13,879,676
16,271,140
66,92,122
89,99,221
32,86,76
65,105,106
76,160,64
79,116,281
87,85,77
73,73,94
78,110,152
71,94,50
32,109,83
72,99,152
