VK,HT,FT
16,182,-1
68,58,21
79,74,95
32,125,123
89,100,212
79,86,84
85,116,140
32,71,83
72,109,98
65,132,114
86,114,139
69,114,92
65,112,59
32,130,107
8,122,275
32,127,38
65,131,75
32,107,115
8,129,409
32,113,132
65,150,107
32,125,107
72,139,107
69,137,155
65,155,75
82,119,8
84,127,131
16,370,107
191,970,59
32,115,99
16,171,71
72,106,75
79,112,95
87,106,86
32,103,43
8,110,315
16,274,107
73,130,132
32,125,73
75,47,101
78,123,91
79,122,179
87,119,76
32,139,49
89,115,67
79,75,112
85,129,110
32,99,94
68,114,99
79,113,51
188,83,292
32,131,131
16,306,210
73,115,139
32,131,106
75,90,94
78,138,82
79,91,163
87,99,91
32,155,82
16,46,10
73,175,140
32,130,60
68,133,126
79,74,110
188,108,171
32,142,136
69,83,264
86,92,175
69,122,90
82,86,83
89,115,67
79,74,72
78,147,147
69,158,158
32,131,59
72,129,70
65,123,9
83,67,83
32,123,140
65,122,86
32,83,77
72,123,75
69,122,58
65,115,147
82,100,110
84,122,180
190,75,75
32,139,145
16,185,34
84,99,83
72,122,83
69,99,100
78,115,29
188,91,104
32,139,99
87,107,88
72,111,188
89,106,407
32,99,83
73,114,139
83,100,91
32,143,67
73,75,75
84,100,214
32,141,78
84,131,107
72,131,8
65,98,83
84,107,112
32,103,98
83,107,139
79,87,118
32,123,67
77,123,123
65,128,124
78,92,62
89,99,138
32,99,52
87,131,75
65,175,130
78,123,107
84,97,67
32,106,99
84,116,67
79,83,39
32,62,60
83,114,124
84,107,182
79,82,83
80,75,135
32,115,10
83,114,107
85,122,171
67,151,99
72,115,159
32,154,139
65,138,235
32,107,107
76,43,137
65,73,37
82,116,126
71,99,83
69,84,106
32,152,34
80,91,131
79,121,102
82,114,43
84,98,151
73,67,117
79,99,147
78,106,184
32,91,10
79,107,99
70,90,130
32,122,75
79,98,100
85,122,139
82,109,67
32,107,45
80,107,320
79,123,182
80,82,147
85,83,214
76,90,179
65,120,146
84,106,55
73,108,9
79,83,147
78,131,169
32,114,85
70,107,115
82,106,107
79,90,74
77,62,179
32,115,547
85,115,107
83,139,107
73,114,75
78,110,171
71,134,43
32,138,80
84,142,67
72,114,67
69,107,53
82,181,49
69,75,99
8,577,134
73,98,148
82,131,75
83,91,166
16,155,797
191,153,116
32,138,123
68,106,153
79,74,79
78,67,194
222,115,235
84,115,106
32,82,59
87,100,107
69,95,38
32,131,51
65,109,63
76,210,67
32,84,105
72,138,120
65,87,107
86,101,115
69,114,80
32,98,67
65,107,113
32,114,97
82,142,65
73,115,261
72,83,43
8,122,284
71,99,123
72,66,75
84,98,162
32,272,67
84,123,367
79,72,164
32,154,53
76,77,74
79,48,147
86,109,109
69,115,90
188,91,123
32,115,83
65,133,75
78,27,115
68,187,32
32,157,45
87,98,107
72,146,153
79,67,179
32,96,108
65,141,123
82,162,148
69,91,62
32,123,33
89,115,224
79,81,51
85,114,149
188,83,137
32,115,81
79,107,99
82,60,59
32,120,67
16,99,10
73,103,156
188,99,147
32,82,106
84,146,99
79,58,51
32,98,51
74,97,10
85,123,147
68,138,139
71,90,67
69,115,126
32,127,266
87,147,148
72,89,126
79,82,83
32,138,51
8,107,211
77,123,99
32,125,123
87,131,143
8,763,459
79,115,68
78,130,203
69,105,51
32,130,70
67,115,158
72,90,74
79,75,43
83,108,184
69,98,162
83,146,107
32,132,45
84,81,37
79,71,42
32,131,100
76,66,87
79,98,147
86,94,57
69,109,101
190,149,79
32,116,108
16,367,43
87,130,75
69,114,51
32,98,51
78,121,59
69,227,49
68,137,139
32,146,95
84,108,114
79,114,35
32,107,67
65,154,67
76,210,21
79,128,278
87,97,82
32,49,61
71,99,99
65,99,187
89,122,114
32,86,83
77,123,70
65,130,52
82,210,155
73,115,247
65,86,81
71,105,13
69,96,111
32,123,37
66,99,186
69,189,123
67,128,155
65,122,46
85,123,35
83,90,37
69,82,156
32,59,71
73,84,90
84,146,112
222,102,100
83,42,91
32,129,80
84,116,94
72,130,44
69,91,52
32,122,100
77,105,67
79,109,147
82,190,137
65,118,246
76,202,109
89,98,105
32,87,59
67,131,130
79,77,4
82,162,59
69,90,139
67,122,43
84,107,278
32,131,59
84,98,112
72,90,403
73,90,67
78,108,124
71,91,60
32,91,99
84,47,83
79,106,3
32,101,43
68,136,95
79,94,10
188,110,8
32,131,147
80,106,91
69,115,115
79,115,171
80,94,114
76,99,99
69,102,147
32,106,119
68,115,95
69,107,137
83,99,131
69,130,147
82,115,59
86,115,158
69,99,116
32,106,83
84,99,184
79,92,35
32,115,51
76,91,99
79,122,147
86,128,57
69,115,92
32,114,39
65,128,91
78,115,80
68,129,80
32,146,84
66,107,155
69,106,139
32,130,91
76,107,215
79,91,147
86,64,63
69,98,91
68,114,131
188,82,449
32,139,131
73,114,99
84,123,59
32,123,65
73,99,99
83,114,110
32,47,67
84,124,131
72,106,83
69,96,83
32,99,93
66,99,177
69,98,146
83,85,197
84,90,171
32,122,67
84,122,106
72,106,191
73,90,67
78,106,146
71,90,43
32,131,99
70,107,123
79,110,59
82,130,61
32,111,90
79,95,126
85,114,147
82,60,67
32,126,49
87,107,123
79,96,75
82,82,139
76,115,91
68,138,67
32,126,74
65,130,64
78,90,100
68,106,76
32,139,29
79,107,243
85,98,177
82,75,51
32,115,99
83,107,91
79,111,130
67,106,155
73,114,80
69,67,343
84,99,99
89,183,139
188,82,252
16,711,146
13,262,150
16,194,50
66,99,115
89,111,124
32,82,43
68,95,67
73,178,155
83,105,60
65,115,79
76,98,131
79,114,292
87,33,105
73,76,69
78,106,146
71,114,59
32,104,80
84,114,123
72,115,55
69,91,99
83,73,172
69,90,155
32,118,93
80,104,25
69,83,75
79,75,147
80,82,132
76,107,903
69,98,139
32,155,51
84,84,107
79,106,60
32,143,43
65,138,116
67,147,107
84,22,189
32,82,99
87,115,111
8,104,499
65,170,147
83,115,43
32,166,143
84,162,139
72,106,83
69,98,129
32,122,99
78,131,136
8,739,196
89,98,131
32,99,153
78,68,196
65,129,107
84,123,99
85,107,123
82,100,51
65,131,244
76,236,115
89,99,196
32,94,59
70,107,75
69,74,134
76,114,67
32,139,132
67,115,123
79,91,52
77,74,163
80,107,189
69,83,91
76,83,91
69,123,58
68,115,119
32,146,51
84,139,75
79,139,59
188,90,298
32,110,129
87,95,80
69,147,54
222,72,124
82,91,91
69,107,67
32,123,59
79,107,123
83,107,15
84,98,187
82,98,51
83,119,138
8,161,299
65,131,67
67,116,307
73,88,96
90,42,498
73,82,139
78,123,148
71,82,59
32,123,100
84,115,79
72,94,67
69,122,26
77,83,115
32,107,99
70,130,83
82,122,83
79,101,67
77,97,163
32,106,124
79,75,99
85,107,186
82,107,67
32,93,66
87,80,67
79,86,50
82,24,99
76,99,146
68,107,83
190,115,113
32,123,115
16,179,68
87,98,82
69,131,75
222,74,99
82,100,59
69,122,67
32,130,59
70,91,107
79,69,59
82,114,76
67,123,84
73,83,91
78,130,155
71,101,13
32,111,62
84,107,72
72,107,158
69,122,78
77,82,77
32,114,36
84,114,123
79,67,83
32,107,41
72,130,139
73,107,67
68,146,99
69,91,154
32,146,488
65,90,83
78,114,75
68,111,101
32,143,75
68,115,99
79,40,67
73,123,82
78,115,202
71,90,15
32,98,58
83,123,147
79,74,92
32,123,88
77,131,43
85,75,83
67,154,187
72,115,71
32,98,143
72,122,98
85,59,91
82,115,109
84,119,154
32,114,91
84,74,107
72,96,116
82,123,67
79,115,82
85,106,146
71,91,99
72,64,58
32,123,131
79,92,107
85,114,165
82,82,67
32,123,66
72,98,114
65,88,59
73,115,195
82,98,43
32,139,99
8,298,198
84,84,101
69,129,133
32,155,234
84,133,75
72,114,59
65,122,83
84,90,75
32,86,67
73,99,99
84,108,59
222,30,163
83,142,77
32,138,67
85,107,147
78,154,163
73,98,298
77,107,163
65,123,115
71,119,110
73,90,67
78,114,155
65,112,100
66,83,123
76,115,131
69,75,227
188,115,123
32,82,37
87,77,53
69,65,75
32,123,64
72,122,122
65,133,56
86,134,139
69,114,103
32,114,56
84,139,23
32,123,75
69,74,95
8,457,402
79,115,187
32,138,265
69,76,115
77,82,99
66,99,99
82,104,99
65,123,83
67,373,120
69,91,53
32,146,59
84,139,114
72,90,154
69,115,91
77,120,110
32,13,149
65,48,131
78,89,69
68,171,83
32,125,67
76,82,139
69,91,62
84,114,83
32,122,10
84,89,77
72,131,83
69,87,74
77,84,120
32,88,104
75,83,53
78,107,66
79,91,171
87,106,99
32,138,107
84,131,108
72,123,155
69,114,59
89,106,181
222,130,141
8,235,275
32,114,980
83,97,101
72,60,26
79,77,171
85,83,141
76,114,163
68,84,30
78,130,163
222,129,235
84,100,10
32,88,67
66,67,139
69,104,124
32,131,71
65,130,91
83,161,51
72,75,71
65,138,51
77,107,10
69,30,99
68,109,131
32,70,68
70,99,99
79,98,10
82,94,82
32,115,69
72,107,186
79,83,43
87,116,91
32,35,130
84,107,107
72,106,100
69,91,83
89,74,80
32,91,64
70,130,115
69,30,100
76,99,210
16,142,67
49,547,590
32,106,67
16,231,210
84,107,84
72,106,67
69,97,59
89,114,102
32,53,60
72,134,164
8,1500,196
83,147,226
72,16,164
79,77,172
85,16,147
76,116,176
68,75,60
32,145,51
82,98,52
79,127,96
65,147,152
77,115,95
32,90,49
70,120,180
82,115,99
69,130,75
32,115,115
65,117,91
78,83,98
68,41,43
32,161,83
87,131,91
69,98,59
32,123,67
83,97,233
72,88,11
79,82,179
85,23,139
76,114,179
68,58,59
32,130,37
83,115,163
85,98,139
80,99,131
79,137,138
82,54,51
84,107,148
32,130,108
84,119,107
72,122,137
69,91,66
77,105,91
8,1500,402
84,85,30
72,107,35
69,91,67
77,82,104
190,83,59
16,722,67
32,90,68
84,82,99
72,155,83
69,114,83
89,70,91
32,91,59
83,119,91
72,82,43
79,42,198
85,97,162
76,105,193
68,107,15
32,130,32
66,91,106
69,122,123
32,131,67
65,118,75
76,195,60
79,119,291
87,106,99
69,83,59
68,98,131
32,131,99
84,106,116
79,114,35
32,128,4
76,74,22
79,92,147
86,98,64
69,56,66
32,99,67
65,131,91
78,114,41
68,113,44
32,114,75
65,113,70
77,123,183
82,115,76
8,92,306
77,122,58
65,115,129
82,226,81
89,122,139
32,86,162
65,83,83
83,122,65
32,128,154
84,161,115
72,149,38
69,91,87
73,88,51
82,131,115
32,114,104
187,280,105
8,198,195
187,648,975
8,773,171
79,114,155
85,91,139
82,107,35
32,122,59
69,106,65
81,16,290
85,122,195
65,107,99
76,67,100
83,98,139
190,107,9
32,114,143
16,285,67
73,67,15
84,115,133
32,123,104
73,115,163
83,107,75
32,138,69
78,74,212
79,107,171
84,82,101
32,107,135
82,146,126
73,122,222
71,98,91
72,87,59
84,98,4
32,115,51
84,122,106
72,114,11
65,93,107
84,79,71
32,99,107
79,106,123
78,107,179
76,123,143
89,120,188
32,104,83
79,90,100
78,114,155
69,99,95
32,133,59
83,90,123
69,82,156
67,109,131
84,115,262
32,107,91
79,107,91
70,138,141
32,146,88
84,114,75
72,118,67
69,114,237
32,114,83
80,96,55
79,59,286
80,76,147
85,83,201
76,82,98
65,103,98
84,90,115
73,114,59
79,103,147
78,131,141
32,135,91
67,122,135
65,138,49
78,106,42
32,115,156
69,90,75
78,107,26
74,474,364
79,90,99
89,106,67
32,122,91
65,80,123
8,52,427
84,47,137
72,99,155
69,62,123
32,155,93
66,98,175
69,248,139
78,115,6
69,99,59
70,107,75
73,114,97
84,98,99
83,124,190
32,139,91
65,107,91
78,91,75
68,140,99
32,131,83
83,123,178
79,83,44
67,114,75
73,103,96
65,65,51
8,416,323
83,85,164
79,91,133
67,91,4
73,90,445
65,72,65
76,202,114
32,138,81
68,101,115
79,138,95
77,130,179
73,82,91
78,115,163
65,134,75
78,98,84
67,138,123
69,127,75
32,147,73
8,226,427
65,115,51
78,115,75
68,107,50
32,138,67
83,71,123
89,107,124
77,83,188
66,123,65
79,107,179
76,83,12
73,98,163
83,140,91
77,115,139
32,139,93
79,139,136
70,123,67
32,155,98
77,99,123
65,119,59
82,227,59
73,114,258
65,81,84
71,131,100
69,89,123
188,106,131
32,101,131
73,106,75
84,114,131
186,352,535
83,114,187
8,138,171
222,138,285
83,107,101
32,149,62
8,102,281
190,94,188
32,123,165
16,171,645
73,177,200
84,67,142
222,28,163
83,115,101
32,138,60
65,141,131
32,114,75
66,74,106
69,91,116
65,184,51
85,118,158
84,70,67
73,99,114
70,37,75
85,91,72
76,106,163
32,131,127
84,131,75
72,114,90
73,115,83
78,119,177
71,81,75
32,115,81
84,131,112
72,62,133
65,122,61
84,116,91
32,99,92
83,115,123
72,95,55
