VK,HT,FT
20,64,-1
67,107,274
20,64,170
82,70,198
8,274,561
65,78,231
82,70,198
87,69,222
69,72,180
84,108,186
8,274,561
69,72,180
84,108,186
65,78,231
222,812,524
83,72,280
32,204,344
72,65,293
65,78,231
83,72,280
32,204,344
65,78,231
76,240,139
87,69,222
65,78,231
89,377,548
83,72,280
32,204,344
66,353,158
69,72,180
78,75,132
32,98,233
77,681,498
89,392,62
32,98,233
71,507,963
79,78,205
32,98,233
8,274,561
189,154,885
84,108,186
79,78,205
32,98,233
82,70,198
69,64,179
83,72,280
65,78,231
85,69,199
82,70,198
8,274,561
85,69,199
65,78,231
8,274,561
84,108,186
8,274,561
82,70,198
65,78,231
78,75,132
84,108,186
32,71,244
8,274,561
84,108,186
65,78,231
85,69,199
82,70,198
65,78,231
78,75,132
68,68,192
8,274,561
84,108,186
32,71,244
87,69,222
72,65,293
69,72,180
78,75,132
32,98,233
20,60,280
73,70,230
20,64,170
222,11,862
86,32,488
69,72,180
32,70,231
87,69,222
65,78,231
78,75,132
84,108,186
69,72,180
68,68,192
32,69,184
84,78,259
79,78,205
32,98,233
66,333,77
69,72,180
32,70,231
83,72,280
69,72,180
65,78,231
84,108,186
69,72,180
68,68,192
32,69,184
81,675,447
85,69,199
73,70,230
67,107,274
75,205,160
76,864,821
89,586,371
32,98,233
65,78,231
8,274,561
188,530,361
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
87,69,222
69,72,180
8,274,561
69,72,180
65,78,231
84,108,186
32,71,244
68,68,192
69,72,180
76,224,461
73,70,230
67,107,274
73,70,230
79,78,205
85,69,199
83,72,280
32,204,344
67,107,274
72,65,293
69,72,180
65,78,231
80,363,820
32,98,233
20,60,280
76,678,930
20,64,170
65,78,231
84,108,186
73,70,230
78,75,132
32,98,233
70,86,276
79,78,205
68,68,192
190,793,656
32,98,233
20,60,280
76,787,499
20,64,170
65,78,231
68,68,192
8,274,561
83,72,280
84,108,186
32,71,244
78,75,132
73,70,230
71,307,67
72,65,293
84,108,186
32,71,244
87,69,222
65,78,231
83,72,280
32,204,344
78,75,132
79,78,205
32,98,233
69,72,180
88,163,830
67,107,274
69,72,180
80,25,53
84,108,186
73,70,230
79,78,205
78,75,132
190,471,272
32,98,233
20,60,280
69,72,180
20,64,170
86,956,174
69,72,180
78,75,132
32,98,233
84,78,259
72,65,293
79,78,205
85,69,199
71,244,84
72,65,293
84,108,186
32,71,244
73,70,230
84,108,186
32,71,244
87,69,222
65,78,231
83,72,280
32,204,344
20,60,280
70,86,276
20,64,170
82,70,198
73,70,230
68,68,192
65,78,231
89,682,219
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
84,78,259
72,65,293
69,72,180
32,70,231
80,160,432
76,976,566
65,78,231
67,107,274
69,72,180
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
67,107,274
76,133,225
69,72,180
65,78,231
82,70,198
76,356,782
89,764,879
32,98,233
69,72,180
86,105,765
69,72,180
82,70,198
8,274,561
86,75,745
69,72,180
82,70,198
89,115,994
32,98,233
66,158,167
85,69,199
83,72,280
89,939,732
188,153,562
32,98,233
84,78,259
72,65,293
69,72,180
73,70,230
82,70,198
32,98,233
78,75,132
79,78,205
84,108,186
8,274,561
75,474,732
78,75,132
69,72,180
87,69,222
32,98,233
76,926,528
79,78,205
67,107,274
65,78,231
84,108,186
73,70,230
79,78,205
78,75,132
32,98,233
73,70,230
83,72,280
32,204,344
84,78,259
72,65,293
8,274,561
69,72,180
8,274,561
72,65,293
69,72,180
32,70,231
66,518,440
73,70,230
71,173,63
69,72,180
83,72,280
84,108,186
32,71,244
82,70,198
69,64,179
83,72,280
84,108,186
65,78,231
85,69,199
82,70,198
65,78,231
78,75,132
84,108,186
32,71,244
20,60,280
73,70,230
20,64,170
222,447,715
86,134,768
69,72,180
32,70,231
69,72,180
86,409,256
69,72,180
82,70,198
32,98,233
66,162,577
69,72,180
78,75,132
32,98,233
84,78,259
79,78,205
190,752,194
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
85,69,199
80,355,198
71,234,676
82,70,198
65,78,231
68,68,192
69,72,180
68,68,192
32,69,184
70,86,276
79,78,205
82,70,198
32,98,233
65,78,231
32,98,233
82,70,198
69,64,179
65,78,231
79,78,205
78,75,132
83,72,280
8,274,561
83,72,280
79,78,205
78,75,132
16,772,344
49,287,237
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
83,72,280
69,72,180
65,78,231
84,108,186
69,72,180
68,68,192
32,69,184
65,78,231
78,75,132
68,68,192
32,69,184
82,70,198
69,64,179
67,107,274
8,274,561
86,652,497
69,72,180
8,274,561
67,107,274
69,72,180
73,70,230
86,27,669
69,72,180
68,68,192
32,69,184
79,78,205
85,69,199
82,70,198
32,98,233
68,68,192
82,70,198
73,70,230
78,75,132
75,90,602
83,72,280
188,505,456
32,98,233
67,107,274
72,65,293
73,70,230
80,77,309
83,72,280
32,204,344
65,78,231
78,75,132
68,68,192
32,69,184
68,68,192
73,70,230
80,352,494
190,881,885
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
70,86,276
79,78,205
68,68,192
32,69,184
87,69,222
65,78,231
83,72,280
32,204,344
87,69,222
69,72,180
8,274,561
69,72,180
8,274,561
69,72,180
67,107,274
8,274,561
88,725,324
67,107,274
69,72,180
76,148,977
69,72,180
78,75,132
84,108,186
32,71,244
65,78,231
83,72,280
32,204,344
65,78,231
76,825,744
87,69,222
65,78,231
89,993,452
83,72,280
190,34,296
32,98,233
20,60,280
65,78,231
20,64,170
78,75,132
68,68,192
32,69,184
84,78,259
72,65,293
69,72,180
32,70,231
83,72,280
69,72,180
82,70,198
86,899,262
73,70,230
69,72,180
8,274,561
67,107,274
69,72,180
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
71,976,294
82,70,198
69,64,179
65,78,231
84,108,186
190,911,568
32,98,233
20,60,280
79,78,205
20,64,170
85,69,199
82,70,198
32,98,233
87,69,222
65,78,231
73,70,230
84,108,186
69,72,180
82,70,198
32,98,233
87,69,222
65,78,231
83,72,280
32,204,344
70,86,276
82,70,198
73,70,230
69,72,180
78,75,132
68,68,192
186,99,394
89,789,75
32,98,233
69,72,180
86,470,376
69,72,180
78,75,132
8,274,561
76,372,193
84,108,186
8,274,561
89,284,728
32,98,233
69,72,180
86,210,257
69,72,180
78,75,132
32,98,233
84,78,259
72,65,293
79,78,205
85,69,199
71,204,197
72,65,293
32,98,233
84,78,259
72,65,293
69,72,180
89,866,127
32,98,233
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
66,269,58
85,69,199
83,72,280
89,133,4
190,715,114
32,98,233
20,60,280
74,890,285
20,64,170
85,69,199
83,72,280
84,108,186
32,71,244
65,78,231
32,98,233
76,61,16
73,70,230
84,108,186
76,794,596
69,72,180
32,70,231
65,78,231
68,68,192
86,491,890
73,70,230
67,107,274
69,72,180
188,326,20
32,98,233
79,78,205
82,70,198
70,86,276
8,274,561
68,68,192
69,72,180
82,70,198
32,98,233
84,78,259
72,65,293
69,72,180
32,70,231
67,107,274
72,65,293
69,72,180
83,72,280
69,72,180
32,70,231
68,68,192
73,70,230
80,925,755
190,204,221
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
67,107,274
65,78,231
78,75,132
222,845,987
84,108,186
32,71,244
73,70,230
77,703,284
65,78,231
71,737,209
73,70,230
78,75,132
69,72,180
32,70,231
20,60,280
67,107,274
20,64,170
65,78,231
82,70,198
69,64,179
84,108,186
8,274,561
69,72,180
84,108,186
83,72,280
8,274,561
65,78,231
222,15,163
83,72,280
32,204,344
87,69,222
73,70,230
84,108,186
72,65,293
79,78,205
85,69,199
84,108,186
32,71,244
73,70,230
82,70,198
84,108,186
8,274,561
84,108,186
16,569,289
49,38,685
32,98,233
20,60,280
73,70,230
20,64,170
84,108,186
32,71,244
84,78,259
65,78,231
83,72,280
84,108,186
69,72,180
83,72,280
32,204,344
83,72,280
79,78,205
32,98,233
71,806,673
8,274,561
71,58,847
79,78,205
68,68,192
32,69,184
80,428,238
65,78,231
73,70,230
69,72,180
8,274,561
82,70,198
69,64,179
68,68,192
32,69,184
87,69,222
73,70,230
84,108,186
72,65,293
32,98,233
84,78,259
72,65,293
69,72,180
32,70,231
70,86,276
69,72,180
87,69,222
8,274,561
83,72,280
72,65,293
32,98,233
83,72,280
65,78,231
76,325,754
83,72,280
79,78,205
190,101,784
32,98,233
