VK,HT,FT
20,74,-1
73,70,112
20,82,77
32,60,92
72,93,98
65,75,80
86,89,199
69,77,144
32,56,132
66,55,139
69,230,106
78,67,248
32,64,179
84,76,238
79,75,97
32,92,162
65,92,141
32,79,137
76,67,169
79,65,142
84,42,75
32,57,123
79,79,140
70,82,182
32,80,114
66,57,484
65,58,73
68,65,319
32,76,106
20,50,152
84,81,98
20,68,63
72,57,803
65,51,67
73,59,439
82,69,70
8,74,585
32,53,325
82,67,406
69,53,167
83,69,180
84,68,307
82,74,178
65,81,1282
85,75,510
78,84,179
84,76,117
83,70,235
32,83,107
73,69,486
78,59,27
32,86,300
77,74,324
89,57,142
32,72,492
84,67,179
72,77,89
73,58,320
82,91,86
84,88,201
89,47,268
32,76,255
89,69,341
69,58,77
65,107,247
82,109,94
32,85,196
76,71,713
79,68,140
86,83,236
69,64,170
32,61,100
79,71,142
70,63,114
32,84,106
8,538,1038
65,71,675
70,246,196
65,115,289
73,61,294
82,63,182
32,85,382
84,84,427
79,54,41
32,66,228
8,539,1014
79,74,791
70,68,180
32,73,125
20,80,170
80,73,93
20,69,81
65,75,169
68,76,227
32,93,571
20,67,191
84,75,122
20,75,52
72,53,210
65,79,118
73,71,375
188,85,299
8,58,619
189,79,222
32,75,226
66,80,457
85,97,27
84,68,145
32,74,76
84,66,99
72,61,53
73,66,187
83,76,83
32,57,689
79,81,187
78,88,46
32,60,206
73,83,157
83,42,138
32,66,99
78,72,201
79,80,41
84,79,112
32,60,1142
79,75,156
78,92,55
69,69,176
32,114,269
79,67,791
70,76,163
32,75,84
84,102,108
72,62,88
69,89,123
77,69,207
16,654,1113
49,136,464
32,61,369
20,61,234
87,69,131
20,75,105
69,57,86
32,85,248
87,89,141
69,64,197
82,75,183
69,74,180
32,69,153
84,78,117
82,71,174
65,77,197
86,79,230
69,72,184
76,73,163
73,103,185
78,74,73
71,75,89
32,88,141
70,77,255
82,66,166
79,71,75
77,91,234
32,93,268
79,109,341
85,74,82
84,64,124
32,62,604
79,25,210
70,60,69
32,71,480
84,75,307
79,79,132
87,78,156
78,59,149
32,75,181
8,59,850
32,69,326
65,72,132
78,67,96
68,78,77
32,76,108
79,77,533
85,45,56
84,58,95
32,90,131
82,73,154
69,74,172
83,76,182
84,65,564
85,65,485
82,79,353
65,104,236
78,79,320
84,1500,111
72,72,-1
73,72,208
83,67,80
32,1500,631
67,74,-1
85,64,266
65,49,52
8,179,356
65,80,538
85,80,132
71,71,69
72,64,143
84,76,24
32,66,238
77,77,525
89,67,244
32,70,154
69,74,282
89,67,131
69,75,44
32,77,728
70,86,1295
79,87,124
82,59,60
77,92,241
8,1103,724
190,52,-1
32,71,180
20,91,-1
73,73,109
20,77,81
84,72,145
86,65,169
8,64,533
32,69,391
87,79,113
65,70,179
83,67,158
32,69,127
80,64,357
65,53,102
83,75,160
84,75,208
32,71,145
83,72,92
69,67,173
86,88,632
69,74,182
78,74,125
32,80,177
65,76,60
78,75,130
68,72,59
32,77,133
20,64,97
73,72,78
20,77,53
32,79,116
87,82,169
65,75,187
83,40,215
32,86,78
8,52,432
32,74,665
65,31,204
8,65,461
83,107,115
84,82,149
65,101,206
82,75,473
86,74,224
73,92,186
78,77,32
71,73,122
188,76,613
32,74,200
83,64,163
79,68,432
32,95,184
20,64,154
73,75,74
20,67,56
32,66,135
70,64,321
73,73,90
71,80,246
85,66,203
82,66,104
69,56,164
68,67,168
32,79,121
87,73,170
72,64,86
89,76,154
32,78,194
78,130,205
79,63,315
84,69,124
16,590,691
49,112,369
32,59,409
20,54,143
73,87,77
20,71,66
32,92,114
65,43,126
77,32,349
32,73,274
83,87,219
79,89,97
32,98,255
71,68,649
76,65,89
65,95,86
68,86,294
32,65,209
84,75,83
72,53,91
65,104,84
84,88,71
32,81,135
20,45,159
73,55,88
20,71,65
32,69,106
68,70,384
73,69,91
68,69,55
190,27,328
32,57,166
20,56,230
84,84,79
20,63,65
72,85,100
69,70,105
32,65,293
83,80,222
69,77,172
82,57,161
86,68,167
73,70,107
67,153,84
69,93,140
32,70,129
87,51,107
65,107,197
83,82,117
32,58,301
69,59,296
88,68,296
67,87,180
69,83,122
76,231,164
69,57,626
78,62,176
84,67,90
32,74,145
65,72,166
68,67,202
8,62,440
78,70,244
68,88,125
32,74,117
70,73,96
82,65,181
73,57,145
69,61,90
78,64,117
68,84,94
76,61,735
89,77,48
190,53,210
32,53,190
20,69,194
87,64,149
20,66,118
69,67,53
32,70,349
75,57,457
79,69,330
8,187,534
74,62,724
79,59,175
75,88,151
69,64,96
68,76,174
32,63,129
65,87,73
32,75,113
8,51,595
78,62,253
68,78,117
32,67,88
76,72,186
65,45,122
85,53,231
71,67,91
72,49,107
69,68,267
68,92,181
32,53,211
87,76,507
73,66,151
84,66,110
72,57,94
32,63,142
84,58,75
72,71,91
69,65,101
32,80,129
87,71,396
65,77,189
73,65,133
84,69,147
82,71,172
69,68,181
83,256,251
32,64,333
65,74,628
78,62,105
68,65,100
32,61,323
191,53,837
8,60,563
77,86,254
65,64,113
78,70,197
65,50,321
71,56,405
69,110,181
82,78,84
32,72,111
65,68,140
76,195,156
32,50,594
73,85,381
8,58,393
78,92,331
73,47,77
71,65,77
72,68,106
84,69,99
190,58,263
32,63,195
20,71,240
84,73,97
20,64,82
72,61,93
69,71,128
32,65,121
70,69,96
79,192,152
68,62,222
32,73,98
87,71,456
65,93,303
83,95,80
32,65,321
70,67,451
82,63,173
69,15,194
83,86,142
72,59,124
32,73,156
65,72,81
78,45,144
68,69,60
32,56,127
68,78,739
69,73,172
76,69,143
73,70,169
67,91,115
73,63,276
79,126,283
85,79,134
83,82,153
191,41,389
8,70,581
190,65,459
32,67,349
20,75,544
84,64,646
20,84,132
72,62,56
69,76,323
32,69,511
65,68,305
84,65,242
77,84,370
79,58,286
83,88,114
219,57,668
72,62,246
69,77,117
82,72,185
