VK,HT,FT
20,63,-1
73,78,105
20,66,48
32,72,122
72,64,88
65,105,116
86,98,104
69,80,170
32,70,159
66,47,187
69,85,110
78,69,163
32,90,180
84,83,202
79,71,63
32,102,169
65,98,81
32,84,127
76,74,390
79,79,694
84,72,159
32,71,130
79,88,307
70,74,174
32,83,174
66,79,249
65,109,148
68,86,194
32,68,102
20,76,284
84,85,408
20,77,61
72,71,27
65,85,129
73,67,379
32,76,161
82,70,369
69,75,175
83,32,61
84,90,154
65,66,235
85,91,96
82,86,102
65,88,64
78,78,81
84,90,57
83,72,190
32,76,182
73,68,350
78,62,44
32,91,177
77,83,242
89,77,253
32,101,154
84,77,101
72,74,97
73,16,323
82,83,233
84,92,97
89,74,87
32,40,176
84,83,331
69,79,169
8,197,577
89,72,110
69,72,174
65,118,175
82,89,573
32,76,158
76,42,119
79,99,84
86,93,162
69,79,156
32,80,155
65,99,175
70,89,208
65,78,199
73,70,56
82,66,186
32,77,120
87,81,207
8,748,375
79,56,130
70,74,286
32,71,173
20,62,284
84,84,94
20,85,85
72,72,99
65,105,130
8,70,665
20,82,82
80,67,177
20,64,119
65,73,178
68,78,210
32,93,124
20,91,135
84,76,81
20,79,101
72,71,113
73,76,321
189,733,983
32,78,86
66,70,194
85,79,64
84,94,163
32,82,122
84,72,101
72,72,96
73,61,197
83,97,362
32,231,203
73,92,179
83,80,146
32,70,110
78,85,204
79,91,8
84,37,27
32,116,131
79,86,185
78,97,54
69,112,181
32,74,147
79,78,149
70,96,1383
32,90,218
84,77,134
72,74,111
69,98,95
77,94,257
17,194,74
49,119,570
16,706,316
49,532,388
16,38,544
32,72,342
20,71,116
87,76,155
20,91,106
69,76,81
32,71,125
87,73,112
69,74,18
82,95,171
69,84,131
32,75,161
84,84,610
82,60,109
65,61,671
86,85,162
69,104,188
76,239,136
73,65,174
78,61,91
71,70,112
32,58,171
70,82,141
82,72,188
79,87,710
77,82,242
32,74,357
79,114,154
85,92,77
84,68,98
32,73,116
8,548,680
32,74,177
79,89,539
70,76,125
32,75,162
84,94,433
79,78,94
87,80,140
78,84,102
32,87,206
65,105,148
78,67,115
68,83,90
32,64,100
84,71,162
72,69,474
73,76,184
83,60,91
32,76,112
82,77,294
69,76,168
83,105,183
84,77,226
85,73,237
82,89,127
65,83,201
78,77,159
84,547,301
32,75,166
67,109,220
65,98,125
85,113,194
71,74,633
72,79,94
84,85,80
32,85,140
77,94,333
89,79,176
32,90,177
69,82,296
89,83,278
69,78,104
190,71,192
32,88,217
20,78,99
73,81,93
20,62,83
84,73,146
32,75,157
87,56,132
65,117,188
83,74,181
32,78,134
80,42,22
65,93,297
83,58,634
84,75,590
32,90,147
83,80,229
69,78,162
86,85,605
69,86,173
78,74,180
32,83,165
65,91,82
78,62,93
68,82,68
32,92,112
20,83,178
73,65,86
20,74,61
32,87,124
87,62,408
65,78,210
83,58,20
32,69,226
83,68,165
84,86,544
65,92,408
82,113,176
86,109,284
73,91,302
78,71,132
8,492,350
73,88,112
78,88,69
71,36,37
188,73,378
32,84,199
83,82,140
79,88,107
32,89,174
20,76,131
73,69,82
20,65,88
32,77,122
70,71,323
73,72,88
71,81,186
85,57,601
82,78,55
69,76,327
68,37,41
32,67,99
87,87,23
72,76,97
89,75,153
32,79,182
78,91,213
79,76,71
84,77,95
16,296,764
49,63,229
32,85,97
20,74,83
73,27,82
20,80,66
32,83,99
65,54,120
77,94,228
32,1500,165
83,97,792
79,88,102
32,92,171
71,78,98
76,61,103
65,104,170
68,82,211
32,83,116
84,16,144
72,69,82
65,85,80
84,91,35
32,95,130
20,71,342
73,70,96
20,87,82
32,89,123
68,77,84
73,75,138
68,83,195
32,70,142
8,67,543
190,65,278
32,71,194
20,78,175
84,85,81
20,79,113
72,68,108
69,80,52
32,84,52
83,73,230
69,76,198
82,96,103
86,98,234
73,93,996
67,140,374
69,90,140
32,15,144
81,772,825
87,75,115
8,512,383
87,86,129
65,77,188
83,71,174
32,58,134
69,83,274
88,92,741
67,97,95
69,96,124
76,29,138
69,77,223
78,73,171
84,89,322
32,67,153
65,72,117
78,65,119
68,77,107
32,87,116
70,81,238
82,52,181
73,74,174
69,86,127
78,83,144
68,85,19
76,63,168
89,72,88
190,65,946
32,71,295
20,81,326
87,78,159
20,70,147
69,14,69
32,60,263
87,111,116
69,102,67
82,84,169
69,77,135
32,118,149
83,84,506
69,80,154
82,88,80
86,107,137
69,79,192
68,65,183
32,64,13
65,74,122
78,75,102
68,69,69
32,80,116
83,71,791
69,77,245
65,119,179
84,83,258
69,48,171
68,82,177
32,51,120
80,71,255
82,76,410
79,74,84
77,68,277
80,66,221
84,75,75
76,68,183
89,73,60
188,83,152
32,19,183
66,62,159
85,68,392
84,70,137
32,76,65
78,104,186
79,100,269
84,72,107
32,64,117
82,80,166
85,67,83
83,73,116
72,72,159
69,70,271
68,63,336
32,87,187
79,88,517
85,87,63
84,78,103
190,53,768
32,66,203
20,76,176
73,72,96
20,71,65
32,76,89
67,108,23
65,99,177
78,72,160
222,60,533
84,84,33
32,71,147
83,74,498
84,78,218
78,215,260
68,82,126
32,74,115
73,76,247
84,69,163
32,76,776
87,84,132
72,77,111
69,73,113
78,79,243
32,76,175
79,88,190
84,79,119
72,71,121
69,93,96
82,88,103
32,70,24
82,75,421
69,74,110
83,99,572
84,76,545
82,76,84
65,96,210
85,84,1333
8,72,510
65,97,289
78,13,112
84,88,174
83,99,131
32,85,204
68,85,269
79,113,152
32,86,179
84,84,382
72,72,373
65,104,41
84,75,184
190,73,401
32,81,278
20,83,107
87,59,64
20,91,108
69,72,113
32,71,300
74,252,812
79,90,742
75,71,418
69,68,172
68,87,181
32,78,142
65,92,120
78,63,81
68,74,76
32,75,112
76,80,167
65,81,150
85,77,140
71,23,139
72,77,117
69,73,135
68,30,180
32,71,89
87,92,97
73,72,139
84,75,137
72,87,99
32,68,152
84,88,92
72,78,96
69,87,131
32,101,123
87,84,297
65,86,180
73,76,376
84,208,390
82,75,222
69,85,172
8,192,441
82,87,117
69,70,224
83,70,195
32,73,128
65,85,653
76,79,551
32,76,175
78,102,311
73,91,82
71,80,87
72,79,117
84,72,541
190,63,264
32,70,214
20,83,115
84,79,104
20,79,80
72,77,101
69,74,46
32,70,103
70,80,430
79,73,142
68,33,309
32,83,104
87,88,136
65,86,199
83,12,122
32,75,132
70,81,104
82,80,217
69,78,172
83,80,177
72,71,166
32,47,451
8,200,451
188,76,388
32,79,111
68,88,389
69,76,124
76,66,200
73,77,156
67,168,206
73,111,308
79,163,35
85,91,86
83,90,118
32,75,146
65,77,108
78,67,102
68,73,80
32,65,116
80,51,371
69,78,182
82,80,68
70,83,292
69,86,151
67,63,421
84,77,117
190,73,309
32,59,211
20,85,226
84,71,121
20,74,61
72,87,99
69,35,133
32,85,151
65,74,144
84,70,24
79,88,107
77,65,248
8,62,252
83,84,230
80,109,163
72,70,120
69,99,707
82,101,81
69,72,178
32,71,207
87,81,26
65,121,197
83,54,175
32,76,78
82,76,261
69,76,174
76,74,154
65,112,98
88,86,924
73,115,183
78,81,75
71,81,80
32,66,156
65,82,148
78,61,104
68,94,94
32,75,113
87,74,240
69,107,251
76,83,407
67,125,158
79,208,256
77,70,335
79,79,372
73,83,73
71,73,83
8,74,1024
73,77,152
78,77,69
71,84,60
190,63,514
32,66,203
20,83,292
87,77,142
20,80,175
69,14,101
32,75,321
72,79,134
65,89,101
68,67,201
32,82,111
65,86,85
32,90,166
86,101,132
69,83,170
82,78,193
89,46,148
32,81,678
82,80,197
69,77,175
76,75,283
65,106,118
88,90,277
73,75,648
78,25,40
71,74,58
32,75,159
69,69,243
86,84,219
69,87,178
78,71,120
73,88,728
78,108,80
71,73,133
190,58,84
32,78,206
20,84,408
73,77,96
20,71,91
32,80,112
76,75,214
79,86,156
86,93,494
69,105,188
68,72,295
32,70,189
84,83,139
72,70,92
73,65,272
83,85,103
32,57,682
80,69,678
76,66,106
65,60,144
67,92,95
69,95,135
32,70,119
65,91,81
78,67,152
68,76,114
32,88,116
67,94,359
65,111,169
78,71,116
79,33,165
84,71,98
32,83,134
87,51,238
65,80,181
73,73,426
84,76,205
32,84,156
84,85,107
79,69,135
32,73,188
82,92,164
69,69,177
84,14,174
85,67,194
82,32,129
188,81,1011
8,926,665
188,73,359
8,85,428
78,69,256
190,67,707
8,664,346
65,81,159
73,75,236
