VK,HT,FT
20,64,-1
73,70,230
20,64,170
32,98,233
72,65,293
65,78,231
86,553,961
69,72,180
32,70,231
66,725,521
69,72,180
78,75,132
32,98,233
84,78,259
79,78,205
32,98,233
65,78,231
32,98,233
76,976,228
79,78,205
84,108,186
32,71,244
79,78,205
70,86,276
32,98,233
66,615,134
65,78,231
68,68,192
32,69,184
20,60,280
84,108,186
20,64,170
72,65,293
65,78,231
73,70,230
32,98,233
82,70,198
69,64,179
83,72,280
84,108,186
65,78,231
85,69,199
82,70,198
65,78,231
78,75,132
84,108,186
83,72,280
32,204,344
73,70,230
78,75,132
32,98,233
77,466,883
89,101,258
32,98,233
84,78,259
72,65,293
73,70,230
82,70,198
84,108,186
89,534,578
32,98,233
84,78,259
69,72,180
8,274,561
89,661,935
69,72,180
65,78,231
82,70,198
32,98,233
76,676,435
79,78,205
86,369,338
69,72,180
32,70,231
65,78,231
70,86,276
65,78,231
73,70,230
82,70,198
32,98,233
87,69,222
8,274,561
79,78,205
70,86,276
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
65,78,231
8,274,561
20,64,170
80,484,247
20,64,170
65,78,231
68,68,192
32,69,184
20,60,280
84,108,186
20,64,170
72,65,293
73,70,230
189,314,42
32,98,233
66,401,496
85,69,199
84,108,186
32,71,244
84,78,259
72,65,293
73,70,230
83,72,280
32,204,344
73,70,230
83,72,280
32,204,344
78,75,132
79,78,205
84,108,186
32,71,244
79,78,205
78,75,132
69,72,180
32,70,231
79,78,205
70,86,276
32,98,233
84,78,259
72,65,293
69,72,180
77,829,652
17,24,509
49,955,404
16,85,986
49,297,352
16,917,997
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
84,78,259
82,70,198
65,78,231
86,804,358
69,72,180
76,822,111
73,70,230
78,75,132
71,288,244
32,98,233
70,86,276
82,70,198
79,78,205
77,189,709
32,98,233
79,78,205
85,69,199
84,108,186
32,71,244
8,274,561
32,98,233
79,78,205
70,86,276
32,98,233
84,78,259
79,78,205
87,69,222
78,75,132
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
84,78,259
72,65,293
73,70,230
83,72,280
32,204,344
82,70,198
69,64,179
83,72,280
84,108,186
85,69,199
82,70,198
65,78,231
78,75,132
84,108,186
32,71,244
67,107,274
65,78,231
85,69,199
71,284,674
72,65,293
84,108,186
32,71,244
77,683,168
89,432,770
32,98,233
69,72,180
89,684,851
69,72,180
190,223,96
32,98,233
20,60,280
73,70,230
20,64,170
84,108,186
32,71,244
87,69,222
65,78,231
83,72,280
32,204,344
80,991,321
65,78,231
83,72,280
84,108,186
32,71,244
83,72,280
69,72,180
86,477,954
69,72,180
78,75,132
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
20,60,280
73,70,230
20,64,170
32,98,233
87,69,222
65,78,231
83,72,280
32,204,344
83,72,280
84,108,186
65,78,231
82,70,198
86,863,121
73,70,230
78,75,132
8,274,561
73,70,230
78,75,132
71,421,256
188,824,704
32,98,233
83,72,280
79,78,205
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
70,86,276
73,70,230
71,222,761
85,69,199
82,70,198
69,64,179
68,68,192
32,69,184
87,69,222
72,65,293
89,386,571
32,98,233
78,75,132
79,78,205
84,108,186
16,303,109
49,262,632
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
65,78,231
77,380,415
32,98,233
83,72,280
79,78,205
32,98,233
71,813,455
76,286,676
65,78,231
68,68,192
32,69,184
84,78,259
72,65,293
65,78,231
84,108,186
32,71,244
20,60,280
73,70,230
20,64,170
32,98,233
68,68,192
73,70,230
68,68,192
32,69,184
8,274,561
190,272,97
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
83,72,280
69,72,180
82,70,198
86,190,369
73,70,230
67,107,274
69,72,180
32,70,231
81,427,631
87,69,222
8,274,561
87,69,222
65,78,231
83,72,280
32,204,344
69,72,180
88,640,622
67,107,274
69,72,180
76,946,277
69,72,180
78,75,132
84,108,186
32,71,244
65,78,231
78,75,132
68,68,192
32,69,184
70,86,276
82,70,198
73,70,230
69,72,180
78,75,132
68,68,192
76,748,294
89,756,796
190,378,987
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
83,72,280
69,72,180
82,70,198
86,156,573
69,72,180
68,68,192
32,69,184
65,78,231
78,75,132
68,68,192
32,69,184
83,72,280
69,72,180
65,78,231
84,108,186
69,72,180
68,68,192
32,69,184
80,31,717
82,70,198
79,78,205
77,952,780
80,527,218
84,108,186
76,127,451
89,184,420
188,140,757
32,98,233
66,265,717
85,69,199
84,108,186
32,71,244
78,75,132
79,78,205
84,108,186
32,71,244
82,70,198
85,69,199
83,72,280
72,65,293
69,72,180
68,68,192
32,69,184
79,78,205
85,69,199
84,108,186
190,535,811
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
67,107,274
65,78,231
78,75,132
222,691,553
84,108,186
32,71,244
83,72,280
84,108,186
78,75,132
68,68,192
32,69,184
73,70,230
84,108,186
32,71,244
87,69,222
72,65,293
69,72,180
78,75,132
32,98,233
79,78,205
84,108,186
72,65,293
69,72,180
82,70,198
32,98,233
82,70,198
69,64,179
83,72,280
84,108,186
82,70,198
65,78,231
85,69,199
8,274,561
65,78,231
78,75,132
84,108,186
83,72,280
32,204,344
68,68,192
79,78,205
32,98,233
84,78,259
72,65,293
65,78,231
84,108,186
190,931,965
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
74,33,113
79,78,205
75,416,406
69,72,180
68,68,192
32,69,184
65,78,231
78,75,132
68,68,192
32,69,184
76,310,481
65,78,231
85,69,199
71,669,614
72,65,293
69,72,180
68,68,192
32,69,184
87,69,222
73,70,230
84,108,186
72,65,293
32,98,233
84,78,259
72,65,293
69,72,180
32,70,231
87,69,222
65,78,231
73,70,230
84,108,186
82,70,198
69,64,179
8,274,561
82,70,198
69,64,179
83,72,280
32,204,344
65,78,231
76,199,481
32,98,233
78,75,132
73,70,230
71,505,216
72,65,293
84,108,186
190,63,990
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
70,86,276
79,78,205
68,68,192
32,69,184
87,69,222
65,78,231
83,72,280
32,204,344
70,86,276
82,70,198
69,64,179
83,72,280
72,65,293
32,98,233
8,274,561
188,490,337
32,98,233
68,68,192
69,72,180
76,178,735
73,70,230
67,107,274
73,70,230
79,78,205
85,69,199
83,72,280
32,204,344
65,78,231
78,75,132
68,68,192
32,69,184
80,442,81
69,72,180
82,70,198
70,86,276
69,72,180
67,107,274
84,108,186
190,721,399
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
65,78,231
84,108,186
79,78,205
77,693,771
8,274,561
83,72,280
80,705,571
72,65,293
69,72,180
82,70,198
69,64,179
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
82,70,198
69,64,179
76,484,897
65,78,231
88,631,320
73,70,230
78,75,132
71,532,260
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
