VK,HT,FT
20,87,-1
67,58,340
20,78,118
65,67,158
82,19,132
69,67,172
84,33,229
222,52,604
83,69,969
32,71,109
72,62,93
65,96,42
86,72,5
8,184,731
83,63,118
8,567,335
65,71,22
83,74,158
32,64,188
65,62,603
76,187,102
87,67,503
65,28,180
89,36,104
83,70,138
32,59,190
66,72,410
69,61,111
78,67,134
32,80,170
77,84,233
89,61,48
32,71,238
71,57,612
79,200,211
189,981,369
84,71,56
79,65,70
32,92,262
82,60,358
69,72,303
83,69,183
84,14,569
69,62,197
82,64,100
8,55,497
85,65,31
82,75,251
65,86,168
78,69,104
84,77,168
32,79,159
87,68,369
72,67,123
78,61,153
69,64,151
32,69,164
8,758,617
69,70,506
78,57,112
32,68,151
20,5,158
73,80,74
20,51,65
32,66,115
8,4,1018
222,52,525
86,73,532
69,66,169
32,81,110
87,62,128
65,114,178
78,57,98
84,83,163
69,8,201
68,73,200
32,57,119
84,72,131
79,53,98
32,64,227
66,56,155
69,70,79
32,58,155
83,67,531
69,70,153
84,199,67
69,112,209
68,54,20
32,58,137
8,59,465
84,74,203
69,70,162
68,53,165
8,68,819
65,85,630
84,69,72
69,68,190
68,52,185
32,75,181
81,751,899
85,73,55
73,69,84
67,146,382
75,12,141
76,66,119
89,70,244
188,35,175
32,58,180
71,64,635
79,60,293
68,62,92
32,63,98
83,81,218
69,68,173
82,100,61
73,17,121
8,76,551
86,82,246
73,55,131
67,151,74
69,65,130
32,70,149
65,2,80
78,55,55
68,64,74
32,76,104
8,518,634
65,79,136
78,11,278
68,71,89
32,70,88
69,45,98
65,107,537
84,73,178
32,53,145
68,9,21
69,68,151
76,81,130
73,69,377
67,123,204
73,63,52
79,58,74
85,74,1
83,67,315
32,78,7
67,121,137
72,70,49
69,70,75
65,18,203
80,58,310
32,59,148
77,64,228
69,89,83
67,82,410
8,56,319
88,76,855
73,64,107
8,359,501
76,66,199
65,91,139
84,60,97
73,80,166
78,61,72
32,57,167
70,69,320
79,52,179
68,55,220
190,60,282
32,48,285
8,51,1016
20,74,41
76,64,155
20,78,52
65,67,92
83,100,534
84,78,62
32,71,138
78,74,239
73,79,423
71,214,74
72,64,128
84,66,124
32,66,145
87,74,165
65,11,180
83,64,149
32,84,87
78,7,357
79,70,61
32,76,181
69,57,283
88,78,843
67,91,156
69,76,124
80,87,37
8,448,580
69,51,10
80,90,129
84,66,154
73,102,91
79,72,41
78,25,76
188,72,280
32,252,176
8,55,816
190,63,751
32,80,175
20,73,371
69,67,187
20,61,85
86,88,235
69,70,162
78,59,123
32,72,167
84,65,122
72,48,102
82,70,178
79,68,69
85,83,65
8,73,478
79,59,174
85,68,34
71,70,517
72,61,48
32,68,222
73,57,151
84,69,81
32,70,107
87,87,93
65,75,188
83,73,232
32,56,97
20,74,358
70,82,193
20,70,291
82,78,646
73,64,96
68,64,437
65,77,189
89,74,266
32,64,148
65,62,156
78,66,113
68,85,104
32,76,104
84,74,1070
72,60,86
69,84,232
32,56,127
80,6,295
76,64,122
65,78,84
67,80,275
69,83,411
32,62,148
87,126,157
65,86,171
83,72,170
32,74,310
67,81,102
76,56,310
69,87,99
65,109,231
82,75,151
76,107,207
89,70,170
32,66,150
86,71,197
69,59,158
82,83,472
89,45,190
32,67,149
66,85,191
85,77,132
83,91,143
89,33,268
188,65,170
32,59,173
84,83,96
72,65,85
69,68,125
73,88,870
82,63,131
32,85,394
78,72,192
69,98,103
87,65,154
32,84,164
76,58,158
79,89,150
67,98,364
65,75,406
84,61,99
73,76,118
79,61,134
78,88,71
32,84,172
73,66,459
83,68,87
32,66,8
84,67,185
72,61,48
69,88,89
32,75,125
66,43,789
73,62,165
71,221,146
69,64,161
83,70,211
84,93,288
32,72,168
82,29,23
69,60,168
83,71,513
84,63,383
82,76,90
65,72,263
85,53,178
78,67,46
84,12,60
32,53,1120
20,61,308
73,60,75
20,61,56
222,55,313
86,67,229
69,69,137
32,84,168
86,75,92
8,206,239
69,65,176
86,99,593
69,72,169
82,78,188
32,72,185
66,73,206
69,85,172
78,60,239
32,67,166
84,67,98
79,53,98
190,32,578
32,52,209
20,73,246
84,63,98
20,73,84
72,62,92
69,60,176
89,70,251
32,68,144
85,53,39
80,88,167
71,57,427
82,70,488
65,82,229
68,74,101
69,66,94
68,55,169
32,53,321
70,72,92
79,78,107
82,68,412
32,64,604
65,72,163
32,63,280
82,60,140
69,64,154
65,74,174
83,81,154
79,104,95
78,89,75
16,695,351
49,559,28
32,72,296
20,62,179
87,65,179
20,80,104
69,66,9
32,60,49
87,60,398
69,85,86
82,76,168
69,70,165
32,79,139
83,87,221
69,69,30
65,55,192
84,95,89
69,68,165
68,74,171
32,57,93
65,79,109
78,63,138
68,72,70
32,78,97
82,72,387
69,61,119
67,121,439
73,69,108
69,49,536
86,77,170
69,68,160
68,76,263
32,57,115
79,83,755
85,18,106
84,64,95
32,74,96
8,52,591
82,70,144
32,60,173
68,78,259
82,63,129
73,60,127
78,76,61
75,85,731
32,80,764
65,76,98
78,63,136
68,64,62
32,76,107
67,84,213
72,48,89
8,58,589
83,86,98
188,64,417
32,75,183
67,62,233
72,33,50
69,46,123
8,62,615
73,75,206
80,69,122
83,78,17
32,58,639
65,31,99
78,50,97
68,74,99
32,76,92
68,78,43
82,72,181
73,64,114
78,68,22
75,56,863
190,51,197
32,56,267
8,107,165
32,73,114
20,65,196
73,42,76
20,71,25
8,54,498
32,83,264
87,51,485
72,64,145
69,64,123
78,62,157
32,70,173
20,12,82
73,60,105
32,82,141
71,10,502
79,62,87
84,56,85
32,79,122
8,309,345
20,63,374
71,56,30
79,189,74
84,72,95
32,65,19
65,80,121
78,57,145
32,81,266
69,63,249
77,53,263
69,70,280
82,62,76
71,73,626
69,108,143
78,74,134
67,87,86
89,64,213
32,64,164
67,39,418
65,81,22
76,59,166
32,61,525
70,69,267
82,39,180
79,201,281
77,71,1059
32,71,392
87,67,105
79,97,102
82,54,59
75,72,215
190,54,282
