VK,HT,FT
20,157,-1
73,92,157
20,108,100
32,113,110
72,95,245
65,110,101
86,97,148
69,97,140
32,98,113
66,82,213
69,365,177
78,105,395
32,119,110
84,91,191
79,125,116
32,112,178
65,100,223
32,101,135
76,106,237
79,93,178
84,100,152
32,101,138
79,107,232
70,119,168
32,101,137
66,91,275
65,105,132
68,106,205
32,94,174
20,219,276
84,87,201
20,101,126
72,83,105
65,112,110
73,103,152
82,96,138
8,321,543
32,128,637
82,113,292
69,109,111
83,112,205
84,98,210
82,97,192
65,113,150
85,92,210
78,97,206
84,106,86
83,104,189
32,89,295
73,107,200
78,100,142
32,99,104
77,111,185
89,96,207
32,104,119
84,99,280
72,94,111
73,115,125
82,96,138
84,90,221
89,90,192
32,127,182
89,95,268
69,100,123
65,118,138
82,107,144
32,179,212
76,112,329
79,112,189
86,99,142
69,98,129
32,109,158
79,103,221
70,93,132
32,97,144
8,521,572
65,124,654
70,188,292
65,117,178
73,103,152
82,96,138
32,119,126
84,97,221
79,122,148
32,108,130
8,466,579
79,123,478
70,112,145
32,99,135
20,219,276
80,105,235
20,157,207
65,114,194
68,106,205
32,94,174
20,219,276
84,87,201
20,101,126
72,83,105
65,112,110
73,103,152
188,112,391
8,235,669
189,139,374
32,112,274
66,91,275
85,95,160
84,113,129
32,101,132
84,90,228
72,85,82
73,106,103
83,107,91
32,102,104
79,99,218
78,116,135
32,106,117
73,105,201
83,98,132
32,100,120
78,132,244
79,109,113
84,88,90
32,99,129
79,107,232
78,97,165
69,91,145
32,100,122
79,103,123
70,83,119
32,84,121
84,101,155
72,95,94
69,97,101
77,127,172
16,321,330
49,111,186
32,150,363
20,219,276
87,109,231
20,157,207
69,110,166
32,102,142
87,111,225
69,139,192
82,123,154
69,118,140
32,109,132
84,93,317
82,88,159
65,113,150
86,98,173
69,100,141
76,142,200
73,97,190
78,112,160
71,89,109
32,114,113
70,90,257
82,94,195
79,117,118
77,112,135
32,94,120
79,109,233
85,103,119
84,87,116
32,94,120
79,100,163
70,119,168
32,101,137
84,98,178
79,116,117
87,114,168
78,93,187
32,114,177
8,478,578
32,119,575
65,123,279
78,104,90
68,99,114
32,102,115
79,75,206
85,103,119
84,87,116
32,94,120
82,123,232
69,144,116
83,112,205
84,98,210
85,99,172
82,93,196
65,123,162
78,99,148
84,93,150
72,93,124
73,113,127
83,107,106
32,103,105
67,99,295
85,101,133
65,106,154
8,350,472
65,126,352
85,92,210
71,111,159
72,104,120
84,92,160
32,105,205
77,106,326
89,96,207
32,104,119
69,111,370
89,101,157
69,99,159
32,102,142
70,90,278
79,188,125
82,89,114
77,95,282
8,376,568
190,104,502
32,126,188
20,183,296
73,90,158
20,110,105
84,87,201
86,98,228
8,378,448
32,128,637
87,108,233
65,125,170
83,109,151
32,98,135
80,101,259
65,111,129
83,121,234
84,98,193
32,112,115
83,103,210
69,143,195
86,94,219
69,116,158
78,113,146
32,110,161
65,120,238
78,97,107
68,106,106
32,100,116
20,219,276
73,90,158
20,110,105
32,117,105
87,108,233
65,125,170
83,109,151
32,98,135
8,582,624
32,119,575
65,123,279
8,210,460
83,110,415
84,112,179
65,117,215
82,100,141
86,95,284
73,93,183
78,111,153
71,92,121
188,112,391
32,111,166
83,91,299
79,111,126
32,100,137
20,219,276
73,90,158
20,110,105
32,117,105
70,93,284
73,100,125
71,93,172
85,170,169
82,104,170
69,104,156
68,98,217
32,97,163
87,92,199
72,97,128
89,97,215
32,112,158
78,89,220
79,111,136
84,95,139
16,337,304
49,116,163
32,193,297
20,219,276
73,90,158
20,110,105
32,117,105
65,111,230
77,94,150
32,102,120
83,103,266
79,111,126
32,100,137
71,90,349
76,103,196
65,111,146
68,108,325
32,94,174
84,104,355
72,95,85
65,112,104
84,88,107
32,94,136
20,219,276
73,90,158
20,110,105
32,117,105
68,96,333
73,93,118
68,105,228
190,100,271
32,173,221
20,183,296
84,87,201
20,101,126
72,83,105
69,98,167
32,101,123
83,103,300
69,114,198
82,92,163
86,93,287
73,89,188
67,101,136
69,104,160
32,98,130
87,111,225
65,134,152
83,117,139
32,100,113
69,109,462
88,102,271
67,120,318
69,138,169
76,240,231
69,109,271
78,100,177
84,101,154
32,110,158
65,114,203
68,139,180
8,452,475
78,99,466
68,98,126
32,100,120
70,88,339
82,114,205
73,82,141
69,90,125
78,86,136
68,96,130
76,108,208
89,94,205
190,114,264
32,130,138
20,183,296
87,109,231
20,157,207
69,110,166
32,102,142
75,95,313
79,120,170
8,414,528
74,90,308
79,117,218
75,105,274
69,84,144
68,97,205
32,102,115
65,113,184
32,100,140
8,561,650
78,99,466
68,98,126
32,100,120
76,116,181
65,120,125
85,92,210
71,111,159
72,104,120
69,104,123
68,99,212
32,105,148
87,92,199
73,75,135
84,88,133
72,91,114
32,100,114
84,101,208
72,94,128
69,96,106
32,102,109
87,112,315
65,125,170
73,117,160
84,103,175
82,103,206
69,142,136
83,220,276
32,104,189
65,120,175
78,74,106
68,96,86
32,98,123
191,863,217
8,408,515
77,90,579
65,104,149
78,95,137
65,103,184
71,96,265
69,103,246
82,94,127
32,92,210
65,114,227
76,148,155
32,96,259
73,108,122
8,309,465
78,99,466
73,97,174
71,66,127
72,77,117
84,71,124
190,105,324
32,161,211
20,183,296
84,87,201
20,101,126
72,83,105
69,98,167
32,101,123
70,87,272
79,229,130
68,90,289
32,105,159
87,93,163
65,127,168
83,97,136
32,98,135
70,91,320
82,82,176
69,126,150
83,108,201
72,90,178
32,103,222
65,99,265
78,79,144
68,78,126
32,83,133
68,75,353
69,89,198
76,109,181
73,93,182
67,87,238
73,113,170
79,133,171
85,92,133
83,75,142
191,614,693
8,408,515
190,104,502
32,126,188
20,183,296
84,87,201
20,101,126
72,83,105
69,98,167
32,101,123
65,122,342
84,93,279
77,111,415
79,107,211
83,103,197
219,175,656
72,94,157
69,104,123
82,126,123
69,111,143
8,572,458
80,118,402
72,89,267
69,127,169
82,143,126
69,122,169
32,123,238
87,112,219
65,134,152
83,117,139
32,100,113
65,123,261
8,302,487
82,98,486
69,116,127
76,128,234
65,108,172
88,103,450
73,95,203
78,111,153
71,92,121
32,109,136
65,113,184
78,91,144
68,99,183
32,100,129
87,113,322
69,111,130
76,240,141
67,98,203
79,119,141
77,141,176
73,87,203
78,95,142
71,88,144
190,103,231
32,150,168
65,111,230
78,94,127
68,99,114
32,102,115
80,90,308
69,115,140
82,92,139
70,90,210
69,92,157
67,74,193
84,90,209
20,101,126
73,92,157
20,108,100
32,113,110
76,97,257
79,112,189
86,99,142
69,98,129
68,91,142
32,79,117
72,93,248
8,290,437
84,99,451
72,101,109
73,113,127
83,107,106
32,103,105
80,99,198
76,100,153
65,121,93
67,126,130
69,102,136
32,109,159
65,113,143
78,95,113
68,101,105
32,110,103
73,121,156
20,108,100
32,113,110
67,106,305
65,117,141
8,350,472
73,98,512
32,110,154
20,219,276
67,107,238
65,120,162
78,104,114
79,110,159
84,93,154
32,99,123
87,111,229
65,130,160
73,104,152
84,103,165
32,113,221
84,91,214
79,124,127
32,108,140
82,103,306
69,109,111
84,157,302
85,90,195
82,93,196
78,84,193
190,98,301
32,193,221
8,507,639
188,102,631
32,91,160
8,409,456
32,119,575
20,219,276
87,109,231
20,157,207
69,110,166
32,102,142
87,111,225
69,139,192
82,123,154
69,118,140
32,109,132
83,111,314
69,110,204
82,92,167
86,93,287
69,110,173
68,100,173
32,87,128
65,113,184
78,90,106
68,97,101
32,102,102
83,99,287
69,98,187
65,127,186
84,105,200
69,116,155
68,106,190
32,105,137
80,96,281
82,94,124
79,104,124
77,100,190
80,110,211
84,98,227
76,109,278
89,89,191
188,110,389
32,115,174
66,93,204
85,96,137
84,109,113
32,104,138
78,103,187
79,111,136
84,95,139
32,99,129
82,123,232
85,95,140
83,118,158
72,106,119
69,109,150
68,99,212
32,105,148
79,124,141
85,103,119
84,87,116
190,105,324
32,161,211
20,183,296
73,90,158
20,110,105
32,117,105
67,106,305
65,117,141
78,107,94
222,102,149
84,97,107
32,120,96
83,103,210
84,99,178
65,116,148
78,97,141
68,98,121
32,100,119
73,120,153
84,104,106
32,89,120
87,117,138
72,97,128
69,110,125
78,201,133
32,116,107
79,106,200
84,104,145
72,97,118
69,135,94
82,143,110
32,105,139
82,112,285
69,109,111
83,112,205
84,98,210
85,99,172
82,93,196
65,123,162
78,99,148
84,93,150
83,108,164
32,89,295
68,101,322
79,105,133
32,96,190
84,95,213
72,90,110
65,112,104
84,88,107
190,122,429
32,151,245
20,183,296
87,109,231
20,157,207
69,110,166
8,396,486
20,157,207
87,109,231
69,134,165
20,157,207
8,408,515
20,157,207
87,109,231
20,157,207
69,110,166
8,396,486
87,110,440
20,157,207
69,110,166
32,102,142
72,90,221
65,107,97
86,97,148
8,378,448
68,100,436
32,98,230
65,106,222
32,100,140
86,84,326
69,123,171
82,105,111
89,110,126
84,80,210
32,103,147
82,123,232
69,144,116
8,572,458
32,128,637
82,113,292
69,109,111
76,114,228
65,103,164
88,103,450
73,95,203
78,111,153
71,92,121
32,109,136
69,93,253
