VK,HT,FT
20,157,-1
67,107,238
20,157,207
65,114,194
82,109,175
69,115,119
84,157,302
222,94,174
83,98,117
32,95,136
72,88,272
65,115,93
86,97,148
8,378,448
83,110,415
8,359,508
65,114,453
83,121,175
32,103,167
65,120,272
76,106,171
87,114,208
65,125,171
89,94,174
83,115,155
32,115,168
66,94,284
69,173,180
78,116,383
32,118,107
77,111,185
89,96,207
32,104,119
71,85,308
79,131,109
189,139,374
84,99,197
79,114,130
32,110,136
82,103,306
69,109,111
83,112,205
84,98,210
69,110,203
82,116,135
8,363,538
85,94,531
82,104,170
65,115,196
78,99,148
84,93,150
32,114,161
87,111,229
72,97,128
78,102,165
69,109,151
32,92,186
8,570,601
69,96,426
78,78,119
32,106,146
20,219,276
73,90,158
20,110,105
32,117,105
8,521,572
222,119,599
86,111,150
69,116,143
32,105,95
87,111,225
65,134,152
78,116,114
84,129,136
69,140,178
68,102,206
32,136,133
84,94,179
79,97,96
32,105,130
66,74,265
69,94,127
32,97,175
83,103,271
69,110,204
84,121,197
69,105,196
68,102,206
32,136,133
8,588,487
84,94,472
69,96,150
68,102,206
8,584,534
65,114,453
84,102,228
69,104,180
68,106,190
32,105,137
81,104,254
85,104,137
73,123,129
67,120,274
75,122,146
76,106,164
89,99,227
188,110,389
32,115,174
71,91,321
79,148,123
68,100,274
32,112,119
83,108,250
69,101,185
82,91,150
73,88,157
8,248,495
86,107,307
73,92,180
67,103,132
69,107,167
32,99,127
65,113,143
78,95,113
68,101,105
32,110,103
8,588,487
65,124,654
78,94,134
68,83,110
32,92,128
69,110,266
65,135,142
84,106,170
32,114,180
68,102,285
69,98,174
76,109,181
73,93,182
67,87,238
73,113,170
79,133,171
85,92,133
83,75,142
32,100,242
67,109,312
72,93,107
69,169,129
65,110,163
80,162,180
32,107,175
77,100,265
69,99,132
67,98,239
8,287,508
88,102,310
73,95,203
8,248,495
76,124,556
65,111,146
84,156,256
73,109,124
78,104,135
32,104,142
70,101,347
79,185,169
68,101,374
190,113,282
32,222,195
8,507,639
20,157,207
76,128,205
20,157,207
65,114,194
83,121,175
84,106,174
32,112,115
78,103,187
73,88,136
71,66,127
72,77,117
84,71,124
32,99,152
87,111,229
65,130,160
83,123,138
32,98,103
78,110,216
79,109,113
32,95,224
69,121,224
88,99,280
67,120,318
69,138,169
80,130,211
8,352,481
69,103,381
80,130,211
84,98,227
73,143,133
79,139,123
78,123,145
188,126,393
32,122,124
8,409,456
190,99,371
32,145,182
20,183,296
69,110,166
20,157,207
86,98,228
69,111,160
78,106,165
32,106,165
84,87,158
72,93,99
82,84,150
79,134,117
85,99,132
8,260,487
79,123,478
85,108,118
71,104,129
72,104,121
32,113,212
73,93,196
84,94,143
32,99,118
87,117,138
65,142,130
83,124,126
32,98,103
20,219,276
70,108,249
20,157,207
82,105,180
73,96,166
68,94,171
65,108,204
89,82,165
32,94,168
65,111,309
78,92,114
68,104,106
32,99,106
84,96,242
72,92,99
69,100,99
32,99,117
80,98,269
76,112,149
65,115,140
67,117,179
69,102,136
32,109,159
87,111,225
65,134,152
83,117,139
32,100,113
67,109,312
76,83,148
69,100,136
65,136,170
82,106,154
76,114,158
89,104,185
32,115,133
86,92,361
69,123,171
82,105,111
89,110,126
32,119,140
66,89,323
85,95,160
83,105,155
89,102,185
188,110,389
32,115,174
84,101,238
72,98,100
69,98,100
73,93,135
82,97,127
32,124,124
78,101,240
69,136,100
87,114,108
32,106,159
76,97,257
79,112,189
67,70,121
65,93,141
84,71,159
73,96,66
79,92,173
78,93,112
32,110,239
73,105,201
83,98,132
32,100,120
84,100,167
72,99,86
69,161,111
32,102,92
66,95,321
73,99,143
71,93,172
69,110,186
83,125,185
84,102,189
32,97,154
82,123,232
69,144,116
83,112,205
84,98,210
82,97,192
65,113,150
85,92,210
78,97,206
84,106,86
32,109,161
20,219,276
73,90,158
20,110,105
222,103,270
86,111,150
69,116,143
32,105,95
86,85,338
8,378,448
69,103,381
86,94,219
69,116,158
82,106,112
32,103,139
66,86,374
69,144,159
78,116,383
32,118,107
84,91,191
79,125,116
190,99,411
32,130,270
20,183,296
84,87,201
20,101,126
72,83,105
69,98,167
89,102,150
32,111,117
85,90,338
80,99,174
71,96,223
82,107,197
65,115,185
68,106,205
69,93,166
68,91,149
32,85,129
70,93,319
79,158,129
82,93,126
32,99,123
65,109,260
32,97,122
82,113,336
69,109,111
65,118,153
83,130,239
79,131,116
78,126,145
16,321,330
49,111,186
32,150,363
20,219,276
87,109,231
20,157,207
69,110,166
32,102,142
87,111,225
69,139,192
82,123,154
69,118,140
32,109,132
83,111,314
69,110,204
65,127,186
84,105,200
69,116,155
68,106,190
32,105,137
65,113,184
78,90,106
68,97,101
32,102,102
82,132,322
69,116,125
67,107,256
73,79,137
69,95,157
86,94,219
69,116,158
68,100,173
32,87,128
79,124,141
85,103,119
84,87,116
32,94,120
8,659,573
82,100,647
32,103,245
68,89,389
82,93,238
73,93,189
78,117,154
75,106,169
32,92,127
65,103,228
78,94,127
68,99,114
32,102,115
67,98,213
72,92,83
8,290,437
83,110,415
188,105,365
32,108,175
67,106,305
72,93,107
69,169,129
8,463,486
73,98,512
80,105,185
83,85,228
32,83,181
65,113,206
78,97,160
68,95,116
32,98,123
68,75,353
82,93,238
73,93,189
78,117,154
75,106,169
190,88,372
32,172,237
8,507,639
32,119,575
20,219,276
73,90,158
20,110,105
8,408,515
32,128,637
87,108,233
72,97,128
69,110,125
78,201,133
32,116,107
20,219,276
73,90,158
32,110,154
71,100,172
79,148,123
84,100,152
32,101,138
8,659,573
20,157,207
71,96,223
79,146,132
84,100,152
32,101,138
65,114,203
78,94,116
32,110,133
69,96,486
77,107,191
69,92,131
82,115,107
71,90,218
69,110,133
78,94,186
67,98,148
89,97,209
32,112,158
67,112,403
65,117,141
76,138,129
32,102,218
70,93,184
82,94,195
79,117,118
77,112,135
32,94,120
87,108,233
79,107,117
82,78,145
75,96,181
190,88,372
32,172,237
20,183,296
73,90,158
20,110,105
32,117,105
72,95,245
65,110,101
68,98,200
32,88,162
84,96,308
79,101,90
32,104,119
76,97,257
69,95,121
65,136,170
86,98,173
69,100,141
32,99,113
70,90,278
8,315,467
82,98,486
73,96,166
71,79,202
72,76,113
84,77,112
32,92,104
87,111,229
8,100,344
65,114,453
