VK,HT,FT
20,64,-1
73,70,230
20,64,170
32,98,233
72,65,293
65,78,231
86,891,87
69,72,180
32,70,231
66,676,741
69,72,180
78,75,132
32,98,233
84,78,259
79,78,205
32,98,233
65,78,231
32,98,233
76,303,232
79,78,205
84,108,186
32,71,244
79,78,205
70,86,276
32,98,233
66,119,280
65,78,231
68,68,192
32,69,184
20,60,280
84,108,186
20,64,170
72,65,293
65,78,231
73,70,230
82,70,198
8,274,561
32,98,233
82,70,198
69,64,179
83,72,280
84,108,186
82,70,198
65,78,231
85,69,199
78,75,132
84,108,186
83,72,280
32,204,344
73,70,230
78,75,132
32,98,233
77,946,288
89,633,518
32,98,233
84,78,259
72,65,293
73,70,230
82,70,198
84,108,186
89,553,296
32,98,233
89,157,702
69,72,180
65,78,231
82,70,198
32,98,233
76,771,992
79,78,205
86,807,152
69,72,180
32,70,231
79,78,205
70,86,276
32,98,233
8,274,561
65,78,231
70,86,276
65,78,231
73,70,230
82,70,198
32,98,233
84,78,259
79,78,205
32,98,233
8,274,561
79,78,205
70,86,276
32,98,233
20,60,280
80,854,840
20,64,170
65,78,231
68,68,192
32,69,184
20,60,280
84,108,186
20,64,170
72,65,293
65,78,231
73,70,230
188,497,37
8,274,561
189,492,302
32,98,233
66,5,338
85,69,199
84,108,186
32,71,244
84,78,259
72,65,293
73,70,230
83,72,280
32,204,344
79,78,205
78,75,132
32,98,233
73,70,230
83,72,280
32,204,344
78,75,132
79,78,205
84,108,186
32,71,244
79,78,205
78,75,132
69,72,180
32,70,231
79,78,205
70,86,276
32,98,233
84,78,259
72,65,293
69,72,180
77,303,532
16,365,357
49,738,729
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
84,78,259
82,70,198
65,78,231
86,712,73
69,72,180
76,923,664
73,70,230
78,75,132
71,395,749
32,98,233
70,86,276
82,70,198
79,78,205
77,670,426
32,98,233
79,78,205
85,69,199
84,108,186
32,71,244
79,78,205
70,86,276
32,98,233
84,78,259
79,78,205
87,69,222
78,75,132
32,98,233
8,274,561
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
79,78,205
85,69,199
84,108,186
32,71,244
82,70,198
69,64,179
83,72,280
84,108,186
85,69,199
82,70,198
65,78,231
78,75,132
84,108,186
72,65,293
73,70,230
83,72,280
32,204,344
67,107,274
85,69,199
65,78,231
8,274,561
65,78,231
85,69,199
71,3,814
72,65,293
84,108,186
32,71,244
77,951,960
89,676,101
32,98,233
69,72,180
89,986,757
69,72,180
32,70,231
70,86,276
79,78,205
82,70,198
77,743,303
8,274,561
190,310,313
32,98,233
20,60,280
73,70,230
20,64,170
84,108,186
86,354,775
8,274,561
32,98,233
87,69,222
65,78,231
83,72,280
32,204,344
80,268,68
65,78,231
83,72,280
84,108,186
32,71,244
83,72,280
69,72,180
86,754,552
69,72,180
78,75,132
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
20,60,280
73,70,230
20,64,170
32,98,233
87,69,222
65,78,231
83,72,280
32,204,344
8,274,561
32,98,233
65,78,231
8,274,561
83,72,280
84,108,186
65,78,231
82,70,198
86,436,839
73,70,230
78,75,132
71,554,57
188,854,715
32,98,233
83,72,280
79,78,205
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
70,86,276
73,70,230
71,825,263
85,69,199
82,70,198
69,64,179
68,68,192
32,69,184
87,69,222
72,65,293
89,568,200
32,98,233
78,75,132
79,78,205
84,108,186
16,362,860
49,839,612
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
65,78,231
77,548,312
32,98,233
83,72,280
79,78,205
32,98,233
71,923,836
76,846,705
65,78,231
68,68,192
32,69,184
84,78,259
72,65,293
65,78,231
84,108,186
32,71,244
20,60,280
73,70,230
20,64,170
32,98,233
68,68,192
73,70,230
68,68,192
190,377,971
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
83,72,280
69,72,180
82,70,198
86,250,242
73,70,230
67,107,274
69,72,180
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
69,72,180
88,152,493
67,107,274
69,72,180
76,529,530
69,72,180
78,75,132
84,108,186
32,71,244
65,78,231
68,68,192
8,274,561
78,75,132
68,68,192
32,69,184
70,86,276
82,70,198
73,70,230
69,72,180
78,75,132
68,68,192
76,388,724
89,384,643
190,898,335
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
75,717,874
79,78,205
8,274,561
74,230,882
79,78,205
75,44,362
69,72,180
68,68,192
32,69,184
65,78,231
32,98,233
8,274,561
78,75,132
68,68,192
32,69,184
76,486,794
65,78,231
85,69,199
71,491,105
72,65,293
69,72,180
68,68,192
32,69,184
87,69,222
73,70,230
84,108,186
72,65,293
32,98,233
84,78,259
72,65,293
69,72,180
32,70,231
87,69,222
65,78,231
73,70,230
84,108,186
82,70,198
69,64,179
83,72,280
32,204,344
65,78,231
78,75,132
68,68,192
32,69,184
191,69,697
8,274,561
77,170,385
65,78,231
78,75,132
65,78,231
71,260,731
69,72,180
82,70,198
32,98,233
65,78,231
76,888,273
32,98,233
73,70,230
8,274,561
78,75,132
73,70,230
71,724,780
72,65,293
84,108,186
190,626,130
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
70,86,276
79,78,205
68,68,192
32,69,184
87,69,222
65,78,231
83,72,280
32,204,344
70,86,276
82,70,198
69,64,179
83,72,280
72,65,293
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
68,68,192
69,72,180
76,133,523
73,70,230
67,107,274
73,70,230
79,78,205
85,69,199
83,72,280
191,202,985
8,274,561
190,322,205
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
65,78,231
84,108,186
77,198,521
79,78,205
83,72,280
219,888,634
72,65,293
69,72,180
82,70,198
69,64,179
8,274,561
80,17,439
72,65,293
69,72,180
82,70,198
69,64,179
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
65,78,231
8,274,561
82,70,198
69,64,179
76,371,313
65,78,231
88,300,782
73,70,230
78,75,132
71,643,321
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
87,69,222
69,72,180
76,666,38
67,107,274
79,78,205
77,437,137
73,70,230
78,75,132
71,941,671
190,526,744
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
80,189,417
69,72,180
82,70,198
70,86,276
69,72,180
67,107,274
84,108,186
20,64,170
73,70,230
20,64,170
32,98,233
76,789,237
79,78,205
86,76,959
69,72,180
68,68,192
32,69,184
72,65,293
8,274,561
84,108,186
72,65,293
73,70,230
83,72,280
32,204,344
80,18,778
76,419,184
65,78,231
67,107,274
69,72,180
32,70,231
65,78,231
78,75,132
68,68,192
32,69,184
73,70,230
20,64,170
32,98,233
67,107,274
65,78,231
8,274,561
73,70,230
32,98,233
20,60,280
67,107,274
65,78,231
78,75,132
79,78,205
84,108,186
32,71,244
87,69,222
65,78,231
73,70,230
84,108,186
32,71,244
84,78,259
79,78,205
32,98,233
82,70,198
69,64,179
84,108,186
85,69,199
82,70,198
78,75,132
190,850,321
32,98,233
8,274,561
