VK,HT,FT
20,72,-1
67,97,266
20,72,170
82,69,186
8,310,586
65,74,197
82,69,186
87,74,185
69,83,132
84,79,198
8,310,586
69,73,179
84,79,198
65,74,197
222,725,178
83,81,255
32,98,173
72,64,144
65,74,97
83,72,152
32,63,148
65,69,144
76,76,245
87,74,185
65,75,190
89,64,176
83,81,255
32,98,173
66,65,256
69,73,179
78,100,184
32,69,167
77,82,328
89,64,176
32,68,250
71,81,152
79,80,188
32,72,194
8,287,586
189,290,100
84,79,198
79,65,119
32,72,194
82,66,259
69,64,198
83,115,317
65,74,197
85,73,397
82,73,201
8,310,586
85,71,194
65,74,197
8,310,586
84,79,198
8,310,586
82,69,186
65,76,347
78,68,129
84,214,144
32,71,177
8,287,586
84,79,198
65,74,197
85,73,397
82,73,201
65,76,347
78,68,129
68,68,87
8,310,586
84,79,198
32,71,177
87,74,131
72,64,144
69,70,160
78,100,184
32,69,167
20,65,240
73,65,87
20,67,56
222,250,507
86,79,240
69,77,193
32,70,195
87,83,189
65,87,182
78,68,129
84,214,144
69,73,179
68,69,186
32,66,136
84,70,141
79,65,111
32,72,194
66,65,256
69,73,179
32,70,195
83,69,383
69,75,179
65,86,218
84,77,225
69,73,179
68,69,186
32,66,136
81,843,643
85,71,194
73,69,234
67,97,266
75,85,978
76,76,245
89,63,106
32,68,250
65,69,144
8,310,586
188,56,543
32,388,262
65,69,144
78,58,110
68,68,87
32,69,112
87,78,179
69,85,128
8,188,641
69,73,179
65,86,218
84,77,225
32,71,177
68,70,174
69,73,179
76,78,174
73,69,234
67,97,266
73,69,234
79,80,188
85,69,66
83,73,159
32,98,173
67,86,418
72,64,144
69,70,160
65,86,218
80,72,289
32,86,194
20,65,240
76,76,245
20,72,170
65,74,197
84,77,225
73,69,234
78,70,62
32,69,181
70,72,416
79,80,188
68,70,174
190,54,405
32,86,194
20,65,240
76,76,245
20,72,170
65,74,197
68,70,257
8,310,586
83,81,255
84,74,301
32,71,177
78,80,239
73,69,234
71,115,124
72,65,127
84,69,124
32,71,177
87,74,131
65,63,194
83,72,150
32,63,148
78,80,239
79,76,63
32,72,194
69,61,244
88,762,250
67,97,266
69,76,148
80,72,289
84,79,198
73,69,234
79,80,188
78,82,74
190,54,405
32,86,194
20,65,240
69,57,104
20,72,170
86,79,240
69,77,193
78,100,184
32,69,167
84,70,202
72,64,110
79,80,188
85,69,66
71,65,115
72,64,130
84,69,124
32,71,177
73,70,328
84,69,153
32,71,177
87,74,131
65,63,194
83,72,150
32,63,148
20,65,240
70,82,300
20,72,170
82,69,186
73,70,151
68,70,174
65,74,197
89,64,176
32,68,250
65,69,144
78,58,110
68,68,87
32,69,112
84,70,141
72,58,88
69,73,209
32,82,127
80,81,393
76,76,245
65,73,142
67,97,266
69,76,148
32,70,195
87,83,189
65,87,182
83,72,150
32,63,148
67,86,418
76,76,245
69,73,179
65,86,218
82,69,186
76,76,245
89,63,106
32,68,250
69,61,244
86,87,204
69,88,177
82,79,73
8,310,586
86,79,240
69,77,193
82,79,73
89,64,176
32,68,250
66,65,256
85,74,115
83,73,159
89,64,176
188,56,543
32,388,262
84,73,208
72,64,110
69,73,209
73,69,234
82,69,186
32,68,161
78,80,239
79,76,63
84,70,226
8,310,586
75,85,980
78,77,147
69,73,179
87,74,185
32,86,194
76,62,215
79,65,135
67,97,266
65,74,197
84,77,225
73,69,234
79,80,188
78,82,74
32,69,181
73,70,328
83,76,154
32,185,205
84,73,208
72,64,110
8,310,586
69,73,179
8,188,641
72,64,144
69,70,160
32,74,129
66,65,256
73,69,234
71,115,124
69,73,179
83,107,326
84,75,361
32,71,177
82,67,254
69,64,198
83,115,317
84,75,361
65,74,197
85,73,397
82,73,201
65,76,347
78,68,129
84,214,144
32,71,177
20,65,240
73,65,87
20,67,56
222,427,30
86,79,240
69,77,193
32,70,195
69,61,244
86,87,204
69,88,177
82,79,73
32,68,161
66,65,256
69,73,179
78,100,184
32,69,167
84,70,202
79,65,111
190,54,405
32,86,194
20,65,240
84,72,99
20,72,72
72,63,170
69,70,160
32,74,129
85,71,194
80,72,289
71,81,152
82,69,186
65,76,347
68,70,257
