VK,HT,FT
20,53,-1
73,70,79
20,47,22
32,68,113
72,61,100
65,43,106
86,107,84
69,79,159
32,49,161
66,62,458
69,60,699
78,60,150
32,73,157
84,75,52
79,69,72
32,86,14
65,59,138
32,83,250
76,71,169
79,65,152
84,64,108
32,56,127
79,24,142
70,60,96
32,64,108
66,29,20
65,94,690
68,72,216
32,79,124
20,51,173
84,62,129
20,83,65
72,83,64
65,83,73
73,59,333
32,65,153
82,69,226
69,54,172
83,70,385
84,70,233
65,78,129
85,54,324
82,68,84
65,88,233
78,61,176
84,68,201
83,77,120
32,61,98
73,74,146
78,12,67
32,79,183
77,59,233
89,74,203
32,60,186
84,69,112
72,55,91
73,65,241
82,58,181
84,74,122
89,67,104
32,64,239
84,73,530
69,68,361
8,191,612
89,70,244
69,71,136
65,73,242
82,73,160
32,55,555
76,62,169
79,79,143
86,2,86
69,66,181
32,56,117
65,75,73
70,82,933
65,89,233
73,61,73
82,66,148
32,56,126
87,5,158
8,53,352
79,68,180
70,86,102
32,64,202
20,65,234
84,12,4
20,68,76
72,54,108
65,83,88
8,76,553
20,60,148
80,90,207
20,61,355
65,65,162
68,49,197
32,61,492
20,70,170
84,14,89
20,79,49
72,65,110
73,58,195
189,9,186
32,71,349
66,82,206
85,26,177
84,24,97
32,67,105
84,59,686
72,36,167
73,46,73
83,68,170
32,62,4
73,70,209
83,86,107
32,48,682
78,113,209
79,80,60
84,62,89
32,54,125
79,67,248
78,75,53
69,66,323
32,50,369
79,78,320
70,73,212
32,8,122
84,79,58
72,62,109
69,88,88
77,75,238
17,620,826
49,484,228
16,739,600
49,436,217
16,742,490
32,74,143
20,70,592
87,65,172
20,63,117
69,66,73
32,61,344
87,144,146
69,66,246
82,64,63
69,60,165
32,71,98
84,70,195
82,72,75
65,84,722
86,81,234
69,72,181
76,70,162
73,64,166
78,8,67
71,57,125
32,76,193
70,60,350
82,74,186
79,203,182
77,61,240
32,63,73
79,68,509
85,77,57
84,60,90
32,74,169
8,57,835
32,98,82
79,62,524
70,71,507
32,58,95
84,65,134
79,62,86
87,69,113
78,62,67
32,68,184
65,75,110
78,40,138
68,65,86
32,60,247
84,62,192
72,70,91
73,56,302
83,80,26
32,67,648
82,60,188
69,53,172
83,76,523
84,64,625
85,75,199
82,80,120
65,91,208
78,73,141
84,68,89
32,19,143
67,96,111
65,97,44
85,70,322
71,63,246
72,70,82
84,67,148
32,71,134
77,41,588
89,11,151
32,57,14
69,48,261
89,70,358
69,61,151
190,48,597
32,75,230
20,63,148
73,71,97
20,53,86
84,63,99
32,65,156
87,73,123
65,68,168
83,84,166
32,46,212
80,25,290
65,89,416
83,64,407
84,68,172
32,29,127
83,59,259
69,70,152
86,80,182
69,102,181
78,56,104
32,65,155
65,54,125
78,51,96
68,67,86
32,76,93
20,61,434
73,67,94
20,69,50
32,74,73
87,59,107
65,74,193
83,70,181
32,67,65
83,81,221
84,63,124
65,95,237
82,57,132
86,67,751
73,63,70
78,66,58
8,77,217
73,72,157
78,69,61
71,59,85
188,1,475
32,81,191
83,86,139
79,54,96
32,55,229
20,70,234
73,74,84
20,59,73
32,72,113
70,84,282
73,68,169
71,7,14
85,65,206
82,67,98
69,75,172
68,88,171
32,55,80
87,113,455
72,74,109
89,70,72
32,60,140
78,75,162
79,105,59
84,80,91
16,12,956
49,617,749
32,61,104
20,54,132
73,65,40
20,48,57
32,80,119
65,38,129
77,80,266
32,75,104
83,75,478
79,62,71
32,53,184
71,78,139
76,109,681
65,91,53
68,49,242
32,75,102
84,74,147
72,60,121
65,71,45
84,62,339
32,82,127
20,70,85
73,72,102
20,78,59
32,87,77
68,81,507
73,66,260
68,73,334
32,10,113
8,52,465
190,43,296
32,67,276
20,71,238
84,77,97
20,63,95
72,63,87
69,70,120
32,69,142
83,70,340
69,66,225
82,64,66
86,77,147
73,75,131
67,131,116
69,83,128
32,8,214
81,373,784
87,79,172
8,64,437
87,71,117
65,106,185
83,69,90
32,58,173
69,58,263
88,63,24
67,87,157
69,74,110
76,416,178
69,60,182
78,60,130
84,73,292
32,61,143
65,86,84
78,53,95
68,83,0
32,61,92
70,79,270
82,64,172
73,68,202
69,62,164
78,60,235
68,75,84
76,55,57
89,69,212
190,63,458
32,69,188
20,77,591
87,64,180
20,74,88
69,66,80
32,69,284
87,26,98
69,70,175
82,55,46
69,63,180
32,64,114
83,86,98
69,71,172
82,69,90
86,80,234
69,103,79
68,9,171
32,71,121
65,81,77
78,56,109
68,78,59
32,63,108
83,72,484
69,76,159
65,69,167
84,63,41
69,69,190
68,75,165
32,57,182
80,64,190
82,72,72
79,191,173
77,81,403
80,69,72
84,96,663
76,188,114
89,66,56
188,63,283
32,74,572
66,66,56
85,73,33
84,67,100
32,59,76
78,113,187
79,72,42
84,88,124
32,53,132
82,72,311
85,63,481
83,85,167
72,61,84
69,64,89
68,67,180
32,59,292
79,86,517
85,83,75
84,43,24
190,41,269
32,57,173
20,78,99
73,56,73
20,55,46
32,68,107
67,80,425
65,97,127
78,52,151
222,59,517
84,70,91
32,53,122
83,80,151
84,95,135
78,85,116
68,83,65
32,54,22
73,72,150
84,66,110
32,55,135
87,34,86
72,56,163
69,75,106
78,60,245
32,40,150
79,73,503
84,47,124
72,71,104
69,73,111
82,123,69
32,56,163
82,7,168
69,53,150
83,88,62
84,90,314
82,72,137
65,82,187
85,58,495
8,57,385
65,71,72
78,1,132
84,543,207
83,70,566
32,49,184
68,78,894
79,21,145
32,70,110
84,75,97
72,62,120
65,37,109
84,90,192
190,60,506
32,57,206
20,73,562
87,65,148
20,79,133
69,52,77
32,62,79
74,157,742
79,59,616
75,61,415
69,65,175
68,24,168
32,74,192
65,3,117
78,53,96
68,65,123
32,76,106
76,55,162
65,67,91
85,68,502
71,63,27
72,2,102
69,70,105
68,69,169
32,71,181
87,72,165
73,67,35
84,69,96
72,66,89
32,69,4
84,72,421
72,2,88
69,68,241
32,71,143
87,62,102
65,116,180
73,65,36
84,77,79
82,72,385
69,74,166
8,167,429
82,107,180
69,37,168
83,71,508
32,64,92
65,82,121
76,51,1043
32,62,202
78,15,180
73,75,116
71,62,136
72,67,106
84,78,75
190,43,719
32,60,221
20,69,168
84,69,101
20,64,71
72,56,223
69,62,101
32,65,233
70,68,1295
79,81,175
68,70,119
32,60,86
87,67,171
65,58,191
83,43,170
32,53,121
70,76,405
82,66,164
69,59,131
83,75,334
72,61,111
32,74,167
8,51,475
188,57,523
32,66,187
68,71,180
69,65,467
76,63,240
73,78,79
67,52,351
73,71,173
79,59,184
85,76,75
83,85,179
32,44,175
65,74,638
78,66,90
68,71,89
32,62,106
80,63,193
69,71,145
82,76,79
70,69,96
69,69,89
67,116,179
84,68,163
190,45,1199
32,59,203
20,73,368
84,75,27
20,78,27
72,53,201
69,73,127
32,74,106
65,42,95
84,59,141
79,66,139
77,91,370
8,529,367
83,103,73
80,78,341
72,61,91
69,72,123
82,116,70
69,66,87
32,80,118
87,98,116
65,93,186
83,93,115
32,69,157
82,73,358
69,72,170
76,58,140
65,84,95
88,85,721
73,60,166
78,61,55
71,59,111
32,79,170
65,86,141
78,51,109
68,68,76
32,78,112
87,67,126
69,72,78
76,199,485
67,112,402
79,62,417
77,82,224
79,70,69
73,66,168
71,203,228
8,69,339
73,101,210
78,44,71
71,64,134
190,45,282
32,43,203
20,63,181
87,29,184
20,17,116
69,51,91
32,71,200
72,63,95
65,74,86
68,69,178
32,79,121
65,62,83
32,75,151
86,49,165
69,54,162
82,66,61
89,76,126
32,68,517
82,70,160
69,66,170
76,64,323
65,65,86
88,4,534
73,73,190
78,58,57
71,67,92
32,60,123
69,60,104
86,81,188
69,69,182
78,60,247
73,61,163
78,64,27
71,64,49
190,63,293
32,66,172
20,74,91
73,78,6
20,65,75
32,88,113
76,57,195
79,62,124
86,71,277
69,80,175
68,76,420
32,52,132
84,71,148
72,70,77
73,71,284
83,87,80
32,38,99
80,58,213
76,73,90
