VK,HT,FT
20,840,-1
67,370,207
20,194,266
82,844,975
8,172,386
65,72,158
82,587,587
87,531,157
69,440,660
84,435,365
8,466,788
69,255,575
84,553,572
65,72,158
222,862,969
83,263,912
32,61,170
72,647,506
65,72,158
83,400,35
32,61,170
65,72,158
76,518,297
87,89,577
65,72,158
89,666,150
83,468,233
32,61,170
66,784,25
69,591,2
78,614,154
32,61,170
77,195,510
89,375,656
32,61,170
71,820,455
79,793,298
32,61,170
8,159,502
189,352,737
84,235,761
79,124,269
32,61,170
82,938,366
69,803,860
83,13,192
65,72,158
85,533,475
82,361,8
8,324,228
85,33,963
65,72,158
8,155,44
84,458,199
8,208,762
82,680,942
65,72,158
78,1,701
84,460,50
32,61,170
8,403,608
84,949,371
65,72,158
85,679,25
82,711,848
65,72,158
78,318,551
68,637,186
8,33,790
84,691,817
32,61,170
87,897,403
72,731,660
69,954,86
78,248,702
32,61,170
20,755,53
73,999,755
20,469,318
222,351,931
86,793,288
69,371,655
32,61,170
87,88,922
65,72,158
78,199,604
84,341,518
69,316,208
68,750,712
32,61,170
84,848,776
79,729,437
32,61,170
66,286,498
69,75,806
32,61,170
83,485,334
69,933,533
65,72,158
84,207,951
69,259,471
68,104,82
32,61,170
81,589,301
85,154,103
73,791,902
67,425,285
75,141,429
76,82,450
89,840,951
32,61,170
65,72,158
8,714,551
188,202,970
32,61,170
65,72,158
78,432,451
68,41,962
32,61,170
87,71,200
69,59,106
8,285,772
69,605,954
65,72,158
84,325,473
32,61,170
68,563,644
69,804,112
76,665,910
73,836,106
67,591,20
73,802,96
79,119,531
85,86,399
83,199,658
32,61,170
67,830,248
72,981,411
69,32,52
65,72,158
80,561,379
32,61,170
20,548,456
76,758,284
20,690,452
65,72,158
84,471,188
73,850,3
78,658,401
32,61,170
70,600,949
79,207,852
68,44,33
190,209,501
32,61,170
20,711,838
76,530,704
20,374,371
65,72,158
68,997,633
8,908,66
83,275,246
84,678,512
32,61,170
78,789,670
73,444,664
71,680,543
72,750,333
84,921,689
32,61,170
87,129,420
65,72,158
83,542,40
32,61,170
78,422,364
79,512,62
32,61,170
69,787,204
88,34,571
67,705,503
69,225,626
80,311,180
84,100,38
73,808,898
79,152,171
78,653,513
190,674,166
32,61,170
20,351,510
69,599,11
20,209,103
86,626,371
69,4,5
78,117,620
32,61,170
84,519,611
72,594,610
79,953,72
85,305,402
71,217,648
72,804,463
84,210,464
32,61,170
73,811,153
84,520,146
32,61,170
87,41,578
65,72,158
83,537,746
32,61,170
20,352,508
70,811,46
20,627,767
