VK,HT,FT
20,236,-1
73,895,531
20,336,249
32,61,185
72,603,599
65,60,95
86,986,663
69,67,447
32,46,261
66,539,255
69,517,198
78,489,748
32,57,237
84,388,763
79,0,238
32,71,45
65,66,306
32,38,143
76,49,34
79,2,491
84,986,827
32,46,156
79,267,60
70,98,854
32,82,125
66,785,838
65,71,134
68,631,255
32,63,0
20,691,508
84,711,17
20,481,448
72,188,305
65,59,93
73,145,808
32,80,209
82,212,726
69,347,442
83,158,433
84,184,381
65,81,12
85,566,322
82,540,151
65,65,165
78,287,985
84,12,221
83,565,333
32,64,133
73,754,817
78,499,874
32,61,151
77,842,96
89,88,779
32,51,174
84,719,305
72,38,849
73,647,640
82,784,537
84,40,155
89,770,905
32,60,212
84,14,973
69,113,588
8,483,181
89,110,560
69,522,999
65,80,92
82,97,602
32,56,288
76,498,500
79,710,216
86,473,561
69,494,729
32,52,149
65,79,0
70,614,969
65,83,310
73,926,936
82,109,192
32,58,281
87,509,167
8,99,77
79,838,520
70,276,41
32,77,283
20,267,67
84,820,929
20,410,680
72,417,134
65,54,0
8,410,355
20,973,277
80,852,866
20,162,639
65,60,101
68,924,324
32,53,233
20,317,95
84,938,623
20,5,249
72,782,517
73,508,105
189,97,926
32,68,102
66,251,129
85,796,799
84,516,994
32,69,134
84,267,779
72,213,790
73,434,351
83,337,43
32,62,259
73,901,407
83,995,535
32,75,5
78,985,976
79,414,900
84,671,599
32,93,171
79,665,501
78,49,204
69,851,578
32,36,55
79,913,177
70,663,661
32,27,81
84,140,220
72,817,644
69,715,475
77,176,562
17,928,814
49,245,999
16,818,518
49,584,608
16,88,378
32,75,147
20,319,477
87,131,322
20,262,949
69,964,464
32,52,240
87,865,795
69,667,103
82,279,368
69,24,3
32,56,249
84,102,748
82,431,356
65,65,95
86,712,658
69,317,223
76,818,707
73,220,300
78,709,853
71,70,358
32,75,135
70,706,1
82,535,584
79,949,752
77,812,272
32,90,2
79,531,236
85,848,705
84,417,565
32,63,74
8,529,130
32,51,32
79,436,805
70,724,657
32,62,46
84,140,721
79,602,364
87,727,978
78,486,371
32,58,59
65,83,185
78,729,71
68,972,540
32,76,126
84,913,774
72,928,928
73,529,657
83,463,832
32,72,86
82,345,295
69,575,557
83,640,275
84,374,679
85,215,746
82,985,338
65,71,134
78,320,723
84,161,295
32,40,145
67,459,183
65,79,184
85,94,747
71,654,279
72,609,771
84,18,96
32,70,247
77,148,89
89,923,105
32,44,92
69,722,368
89,978,262
69,447,848
190,932,265
32,53,255
20,783,425
73,52,388
20,158,555
84,882,114
32,53,229
87,495,720
65,63,327
83,525,960
32,67,173
80,38,959
65,71,205
83,133,392
84,794,922
32,58,180
83,490,744
69,730,361
86,773,61
69,255,217
78,417,634
32,53,296
65,60,139
78,839,221
68,582,435
32,58,173
20,145,818
73,681,184
20,442,893
32,74,64
87,704,642
65,63,258
83,9,589
32,54,110
83,137,229
84,874,459
65,71,95
82,998,971
86,532,523
73,729,896
78,808,661
8,547,840
73,356,91
78,582,602
71,348,624
188,675,692
32,50,138
83,76,389
79,981,625
32,83,244
20,476,77
73,347,871
20,781,174
32,45,217
70,445,522
73,585,270
71,975,184
85,143,73
82,921,417
69,269,156
68,221,504
32,78,216
87,729,830
72,760,108
89,621,547
32,46,90
78,273,668
79,758,647
84,532,133
16,494,100
49,636,115
32,41,356
20,588,282
73,99,878
20,809,727
32,64,272
65,71,123
77,752,75
32,64,220
83,132,733
79,892,589
32,60,124
71,237,126
76,812,158
65,68,103
68,386,496
32,45,171
84,775,323
72,397,662
65,85,203
84,219,504
32,31,130
20,309,141
73,428,170
20,464,904
32,76,152
68,677,479
73,187,898
68,814,490
32,89,121
8,43,18
190,850,773
32,82,227
20,267,795
84,467,257
20,641,324
72,22,761
69,833,684
32,40,258
83,775,180
69,10,690
82,108,586
86,816,474
73,206,580
67,382,148
69,511,368
32,59,174
81,776,43
87,875,373
8,384,956
87,909,62
65,72,198
83,822,27
32,65,270
69,725,361
88,841,465
67,640,778
69,742,928
76,172,751
69,505,916
78,468,271
84,77,998
32,53,127
65,63,70
78,685,673
68,6,229
32,72,166
70,6,50
82,580,728
73,657,563
69,489,635
78,411,564
68,789,979
76,205,212
89,461,53
190,509,195
32,57,324
20,33,978
87,514,960
20,992,359
69,594,510
32,59,165
87,364,333
69,847,508
82,599,81
69,377,960
32,48,44
83,927,505
69,600,302
82,921,217
86,449,213
69,782,578
68,786,167
32,68,0
65,76,241
78,723,13
68,784,63
32,45,180
83,968,467
69,535,443
65,79,118
84,515,603
69,810,879
68,879,134
32,82,310
80,896,563
82,104,437
79,709,721
77,47,596
80,115,296
84,826,86
76,431,578
89,609,248
188,38,762
32,74,182
66,145,772
85,616,151
84,465,158
32,75,21
78,836,959
79,909,144
84,789,415
32,53,287
82,997,97
85,731,252
83,548,440
72,505,822
69,961,804
68,475,971
32,58,71
79,174,667
85,807,189
84,42,114
190,164,15
32,81,175
20,349,878
73,466,245
20,135,737
32,59,317
67,559,582
65,73,91
78,312,362
222,848,511
84,555,122
32,83,334
83,185,279
84,670,264
78,220,172
68,560,731
32,65,200
73,249,830
84,935,548
32,62,262
87,25,499
72,390,798
69,382,160
78,150,344
32,47,73
79,136,602
84,891,507
72,31,989
69,334,299
82,236,186
32,70,23
82,124,731
69,531,513
83,478,221
84,488,864
82,315,203
65,49,204
85,50,235
8,184,747
65,60,276
78,776,808
84,123,982
83,37,455
32,48,102
68,472,591
79,35,284
32,80,264
84,151,42
72,858,825
65,76,61
84,450,66
190,684,469
32,76,364
20,610,897
87,651,698
20,412,664
69,278,292
32,79,143
74,607,92
79,366,168
75,146,820
69,804,82
68,570,485
32,28,155
65,71,57
78,589,687
68,426,313
32,67,125
76,446,944
65,67,193
85,290,893
71,245,501
72,33,162
69,17,119
68,493,122
32,56,102
87,76,282
73,902,547
84,440,386
72,588,68
32,46,221
84,193,182
72,403,531
69,450,851
32,68,205
87,557,546
65,72,238
73,523,779
84,965,740
82,781,50
69,699,708
8,345,920
82,903,945
69,123,191
83,649,660
32,67,290
65,64,158
76,801,788
32,61,0
78,725,14
73,292,983
71,159,173
72,119,56
84,724,374
190,369,761
32,68,189
20,988,98
84,933,36
20,353,888
72,5,409
69,520,718
32,50,50
70,271,192
79,635,254
68,295,314
32,54,76
87,402,739
65,65,262
83,645,130
32,56,61
70,358,896
82,115,212
69,891,953
83,488,406
72,428,236
32,77,107
8,103,174
188,212,468
32,73,205
68,136,966
69,611,740
76,935,635
73,473,50
67,929,680
73,705,20
79,92,506
85,325,347
83,250,968
32,79,103
65,57,160
78,736,109
68,935,950
32,46,144
80,590,580
69,981,742
82,484,781
70,503,586
69,167,432
67,433,108
84,811,692
190,384,279
32,63,138
20,704,883
84,737,689
20,969,692
72,494,231
69,826,385
32,48,193
65,65,162
84,178,425
79,367,358
77,617,323
8,248,681
83,834,29
80,662,13
72,52,759
69,695,385
82,695,677
69,313,344
32,51,208
87,355,929
65,86,90
83,937,597
32,53,200
82,871,924
69,631,9
76,166,666
65,70,137
88,57,868
73,534,901
78,928,298
71,977,697
32,63,129
65,66,265
78,723,495
68,350,658
32,58,148
87,930,120
69,178,275
76,555,426
67,956,500
79,769,477
77,743,338
79,453,39
73,542,600
71,15,984
8,353,577
73,428,361
78,810,823
71,328,878
190,189,426
32,46,264
20,420,537
87,276,71
20,562,724
69,7,573
32,50,99
72,445,808
65,75,279
68,980,281
32,53,196
65,77,118
32,42,107
86,195,849
69,599,594
82,313,358
89,649,597
32,70,148
82,162,148
69,486,71
76,224,168
65,71,113
88,126,605
73,259,935
78,799,512
71,588,448
32,59,246
69,758,325
86,70,334
69,374,660
78,145,706
73,795,792
78,262,973
71,467,327
190,357,348
32,54,199
20,413,70
73,115,817
20,858,796
32,61,206
76,415,962
79,59,949
86,799,33
69,433,470
68,273,515
32,59,185
84,925,295
72,296,922
73,417,461
83,492,986
32,51,188
80,196,938
76,368,142
65,46,234
67,550,690
69,578,281
32,61,86
65,71,164
78,869,209
68,169,322
32,70,150
67,802,176
65,58,99
78,393,467
79,354,406
84,498,496
32,75,111
87,358,426
65,61,132
73,877,447
84,269,993
32,60,73
84,452,810
79,490,195
32,91,298
82,958,939
69,707,624
84,291,294
85,883,938
82,642,406
188,672,288
8,840,539
188,536,793
8,134,869
78,146,657
190,171,920
8,198,47
65,73,94
73,113,460
