VK,HT,FT
20,64,-1
67,107,274
20,64,170
65,78,231
82,70,198
69,64,179
84,108,186
222,49,398
83,72,280
32,204,344
72,65,293
65,78,231
86,224,49
8,274,561
83,72,280
8,274,561
65,78,231
83,72,280
32,204,344
65,78,231
76,506,542
87,69,222
65,78,231
89,843,184
83,72,280
32,204,344
66,284,898
69,72,180
78,75,132
32,98,233
77,511,804
89,849,527
32,98,233
71,64,331
79,78,205
189,847,627
84,108,186
79,78,205
32,98,233
82,70,198
69,64,179
83,72,280
84,108,186
69,72,180
82,70,198
8,274,561
85,69,199
82,70,198
65,78,231
78,75,132
84,108,186
32,71,244
87,69,222
72,65,293
78,75,132
69,72,180
32,70,231
8,274,561
69,72,180
78,75,132
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
8,274,561
222,629,382
86,353,968
69,72,180
32,70,231
87,69,222
65,78,231
78,75,132
84,108,186
69,72,180
68,68,192
32,69,184
84,78,259
79,78,205
32,98,233
66,862,741
69,72,180
32,70,231
83,72,280
69,72,180
84,108,186
69,72,180
68,68,192
32,69,184
8,274,561
84,108,186
69,72,180
68,68,192
8,274,561
65,78,231
84,108,186
69,72,180
68,68,192
32,69,184
81,473,237
85,69,199
73,70,230
67,107,274
75,201,150
76,588,299
89,695,779
188,853,56
32,98,233
71,179,684
79,78,205
68,68,192
32,69,184
83,72,280
69,72,180
82,70,198
73,70,230
8,274,561
86,870,830
73,70,230
67,107,274
69,72,180
32,70,231
65,78,231
78,75,132
68,68,192
32,69,184
8,274,561
65,78,231
78,75,132
68,68,192
32,69,184
69,72,180
65,78,231
84,108,186
32,71,244
68,68,192
69,72,180
76,86,606
73,70,230
67,107,274
73,70,230
79,78,205
85,69,199
83,72,280
32,204,344
67,107,274
72,65,293
69,72,180
65,78,231
80,149,913
32,98,233
77,165,123
69,72,180
67,107,274
8,274,561
88,860,455
73,70,230
8,274,561
76,364,797
65,78,231
84,108,186
73,70,230
78,75,132
32,98,233
70,86,276
79,78,205
68,68,192
190,902,773
32,98,233
8,274,561
20,64,170
76,791,544
20,64,170
65,78,231
83,72,280
84,108,186
32,71,244
78,75,132
73,70,230
71,443,3
72,65,293
84,108,186
32,71,244
87,69,222
65,78,231
83,72,280
32,204,344
78,75,132
79,78,205
32,98,233
69,72,180
88,670,577
67,107,274
69,72,180
80,492,566
8,274,561
69,72,180
80,548,995
84,108,186
73,70,230
79,78,205
78,75,132
188,194,335
32,98,233
8,274,561
190,13,209
32,98,233
20,60,280
69,72,180
20,64,170
86,947,614
69,72,180
78,75,132
32,98,233
84,78,259
72,65,293
82,70,198
79,78,205
85,69,199
8,274,561
79,78,205
85,69,199
71,558,744
72,65,293
32,98,233
73,70,230
84,108,186
32,71,244
87,69,222
65,78,231
83,72,280
32,204,344
20,60,280
70,86,276
20,64,170
82,70,198
73,70,230
68,68,192
65,78,231
89,263,222
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
84,78,259
72,65,293
69,72,180
32,70,231
80,358,214
76,520,237
65,78,231
67,107,274
69,72,180
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
67,107,274
76,698,987
69,72,180
65,78,231
82,70,198
76,811,419
89,198,744
32,98,233
86,540,860
69,72,180
82,70,198
89,911,132
32,98,233
66,830,6
85,69,199
83,72,280
89,883,480
188,686,363
32,98,233
84,78,259
72,65,293
69,72,180
73,70,230
82,70,198
32,98,233
78,75,132
69,72,180
87,69,222
32,98,233
76,595,846
79,78,205
67,107,274
65,78,231
84,108,186
73,70,230
79,78,205
78,75,132
32,98,233
73,70,230
83,72,280
32,204,344
84,78,259
72,65,293
69,72,180
32,70,231
66,161,556
73,70,230
71,706,376
69,72,180
83,72,280
84,108,186
32,71,244
82,70,198
69,64,179
83,72,280
84,108,186
82,70,198
65,78,231
85,69,199
78,75,132
84,108,186
32,71,244
20,60,280
73,70,230
20,64,170
222,79,571
86,714,999
69,72,180
32,70,231
86,776,628
8,274,561
69,72,180
86,631,226
69,72,180
82,70,198
32,98,233
66,452,728
69,72,180
78,75,132
32,98,233
84,78,259
79,78,205
190,718,628
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
89,556,882
32,98,233
85,69,199
80,884,275
71,363,594
82,70,198
65,78,231
68,68,192
69,72,180
68,68,192
32,69,184
70,86,276
79,78,205
82,70,198
32,98,233
65,78,231
32,98,233
82,70,198
69,64,179
65,78,231
83,72,280
79,78,205
78,75,132
16,142,745
49,941,410
32,98,233
20,60,280
87,69,222
20,64,170
69,72,180
32,70,231
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
83,72,280
69,72,180
65,78,231
84,108,186
69,72,180
68,68,192
32,69,184
65,78,231
78,75,132
68,68,192
32,69,184
82,70,198
69,64,179
67,107,274
73,70,230
69,72,180
86,493,353
69,72,180
68,68,192
32,69,184
79,78,205
85,69,199
84,108,186
32,71,244
8,274,561
82,70,198
32,98,233
68,68,192
82,70,198
73,70,230
78,75,132
75,68,800
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
67,107,274
72,65,293
8,274,561
83,72,280
188,178,949
32,98,233
67,107,274
72,65,293
69,72,180
8,274,561
73,70,230
80,571,765
83,72,280
32,204,344
65,78,231
78,75,132
68,68,192
32,69,184
68,68,192
82,70,198
73,70,230
78,75,132
75,299,631
190,434,47
32,98,233
8,274,561
32,98,233
20,60,280
73,70,230
20,64,170
8,274,561
32,98,233
87,69,222
72,65,293
69,72,180
78,75,132
32,98,233
20,60,280
73,70,230
32,98,233
71,340,758
79,78,205
84,108,186
32,71,244
8,274,561
20,64,170
71,914,127
79,78,205
84,108,186
32,71,244
65,78,231
78,75,132
32,98,233
69,72,180
77,914,492
69,72,180
82,70,198
71,937,928
69,72,180
78,75,132
67,107,274
89,229,85
32,98,233
67,107,274
65,78,231
76,174,541
32,98,233
70,86,276
82,70,198
79,78,205
77,155,69
32,98,233
87,69,222
79,78,205
82,70,198
75,367,265
190,672,85
32,98,233
20,60,280
73,70,230
20,64,170
32,98,233
72,65,293
65,78,231
68,68,192
32,69,184
84,78,259
79,78,205
32,98,233
76,546,746
69,72,180
65,78,231
86,237,781
69,72,180
32,70,231
70,86,276
8,274,561
82,70,198
73,70,230
71,335,116
72,65,293
84,108,186
32,71,244
87,69,222
8,274,561
65,78,231
87,69,222
65,78,231
89,976,974
188,677,434
32,98,233
85,69,199
84,108,186
8,274,561
66,307,927
85,69,199
84,108,186
32,71,244
84,78,259
72,65,293
69,72,180
32,70,231
87,69,222
8,274,561
77,629,987
65,78,231
78,75,132
65,78,231
71,736,627
69,72,180
82,70,198
32,98,233
87,69,222
65,78,231
83,72,280
32,204,344
86,591,6
69,72,180
82,70,198
89,777,566
32,98,233
78,75,132
73,70,230
67,107,274
69,72,180
32,70,231
65,78,231
78,75,132
68,68,192
32,69,184
85,69,199
78,75,132
68,68,192
69,72,180
82,70,198
83,72,280
84,108,186
65,78,231
78,75,132
68,68,192
73,70,230
71,771,366
78,75,132
8,274,561
78,75,132
71,563,109
32,98,233
65,78,231
78,75,132
68,68,192
32,69,184
84,78,259
79,78,205
76,560,480
68,68,192
32,69,184
85,69,199
83,72,280
32,204,344
78,75,132
79,78,205
84,108,186
8,274,561
190,229,985
32,98,233
8,274,561
73,70,230
80,2,862
190,378,946
32,98,233
20,60,280
84,108,186
20,64,170
72,65,293
69,72,180
32,70,231
70,86,276
79,78,205
68,68,192
32,69,184
87,69,222
65,78,231
83,72,280
32,204,344
69,72,180
88,994,620
67,107,274
69,72,180
76,378,492
69,72,180
78,75,132
84,108,186
32,71,244
65,78,231
83,72,280
32,204,344
65,78,231
76,756,577
87,69,222
65,78,231
89,318,65
83,72,280
190,129,943
32,98,233
20,60,280
65,78,231
20,64,170
78,75,132
68,68,192
32,69,184
84,78,259
72,65,293
69,72,180
32,70,231
83,72,280
69,72,180
70,86,276
8,274,561
82,70,198
86,361,910
73,70,230
67,107,274
69,72,180
32,70,231
87,69,222
65,78,231
83,72,280
32,204,344
70,86,276
8,274,561
71,339,367
82,70,198
69,64,179
65,78,231
84,108,186
190,530,374
32,98,233
20,60,280
79,78,205
20,64,170
85,69,199
82,70,198
32,98,233
87,69,222
65,78,231
85,69,199
8,274,561
73,70,230
84,108,186
69,72,180
82,70,198
32,98,233
87,69,222
69,72,180
8,274,561
65,78,231
83,72,280
32,204,344
70,86,276
82,70,198
73,70,230
69,72,180
78,75,132
68,68,192
186,449,433
8,274,561
76,346,604
89,680,718
32,98,233
69,72,180
86,247,64
69,72,180
78,75,132
32,98,233
84,78,259
72,65,293
79,78,205
85,69,199
71,768,447
72,65,293
32,98,233
84,78,259
72,65,293
69,72,180
89,849,486
32,98,233
87,69,222
69,72,180
82,70,198
69,64,179
32,70,231
66,540,457
85,69,199
83,72,280
89,620,559
190,263,960
32,98,233
20,60,280
74,780,643
20,64,170
85,69,199
83,72,280
84,108,186
32,71,244
65,78,231
32,98,233
76,172,882
73,70,230
84,108,186
76,318,100
69,72,180
32,70,231
65,78,231
68,68,192
86,548,158
73,70,230
67,107,274
69,72,180
188,387,619
32,98,233
71,464,311
69,72,180
84,108,186
8,274,561
79,78,205
82,70,198
68,68,192
69,72,180
