VK,HT,FT
20,46,-1
73,71,284
20,87,158
32,89,126
72,93,90
65,63,203
86,714,178
69,74,188
32,120,138
66,355,16
69,98,107
78,194,107
32,83,904
84,94,174
79,124,136
32,73,159
65,63,198
32,98,126
76,858,925
79,92,109
84,101,207
32,66,163
79,76,222
70,86,160
32,66,109
66,810,378
65,108,171
68,83,377
32,78,109
20,65,180
84,87,87
20,80,175
72,77,101
65,90,191
73,71,251
32,97,628
82,88,159
69,66,282
83,82,76
84,81,129
65,91,127
85,84,22
82,73,183
65,93,69
78,71,44
84,121,180
83,87,166
32,67,104
73,72,44
78,78,95
32,90,101
77,755,673
89,364,536
32,72,118
84,84,58
72,70,177
73,71,232
82,107,633
84,949,171
89,473,406
32,98,151
84,103,108
69,87,232
8,192,671
89,733,196
69,85,142
65,118,179
82,76,88
32,77,109
76,312,441
79,99,160
86,713,207
69,81,102
32,80,9
65,101,88
70,81,135
65,92,279
73,105,313
82,52,88
32,67,101
87,83,133
8,222,520
79,87,142
70,241,166
32,98,102
20,80,172
84,80,165
20,80,54
72,79,90
65,87,118
8,77,366
20,92,169
80,3,783
20,76,66
65,92,180
68,71,337
32,100,128
20,82,87
84,101,133
20,88,83
72,76,50
73,68,831
189,26,250
32,76,609
66,921,730
85,108,70
84,92,222
32,72,146
84,77,104
72,77,101
73,84,261
83,43,90
32,70,302
73,85,108
83,92,506
32,71,167
78,91,161
79,111,227
84,96,96
32,71,125
79,80,144
78,74,178
69,91,2
32,63,137
79,100,609
70,87,263
32,71,215
84,87,160
72,79,193
69,74,93
77,501,130
17,338,14
49,714,548
16,521,58
49,6,245
16,462,824
32,89,327
20,33,406
87,69,116
20,87,87
69,95,559
32,83,183
87,70,207
69,78,151
82,71,179
69,76,180
32,82,338
84,89,155
82,71,67
65,62,532
86,786,147
69,84,41
76,149,775
73,71,107
78,79,75
71,472,483
32,78,129
70,98,197
82,73,95
79,86,144
77,620,722
32,72,163
79,55,177
85,86,488
84,88,145
32,82,214
8,49,515
32,73,215
79,92,107
70,87,188
32,97,103
84,82,841
79,97,99
87,77,142
78,70,178
32,92,116
65,72,372
78,70,200
68,33,144
32,86,121
84,45,77
72,74,25
73,68,176
83,84,17
32,67,299
82,71,88
69,81,179
83,88,169
84,68,165
85,77,76
82,84,175
65,92,171
78,215,118
84,85,92
32,70,140
67,167,252
65,85,283
85,71,423
71,373,649
72,97,131
84,62,47
32,74,128
77,518,718
89,260,60
32,105,216
69,82,362
89,550,405
69,87,298
190,466,515
32,84,298
20,59,177
73,83,240
20,88,82
84,87,124
32,85,146
87,83,118
65,90,64
83,80,224
32,64,85
80,26,961
65,92,199
83,83,303
84,85,113
32,75,91
83,82,110
69,91,115
86,431,261
69,89,79
78,72,98
32,72,132
65,96,171
78,110,119
68,98,84
32,71,182
20,65,817
73,74,186
20,80,232
32,78,214
87,85,406
65,91,143
83,81,83
32,68,417
83,79,156
84,84,181
65,103,180
82,74,178
86,739,54
73,82,177
78,79,83
8,87,626
73,116,134
78,86,247
71,152,168
188,811,342
32,62,110
83,97,220
79,93,653
32,79,278
20,62,572
73,71,107
20,82,68
32,1500,687
70,94,274
73,116,109
